time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.700227975845337,1.0,0.0,5.666666666666667,22272.0,1.0,0.2949272527647598,0.18849315786720025,1.1055544905549508,-0.8802183598937126,0.46287212316573706,0.8969129568454302,1.1741126420976942,0.18849315786720025,-1.0,0.0
16.891316890716553,6.0,2.0,6.5,50.666666666666664,1.6666666666666667,0.05490738337197371,0.013833778427380563,0.24400013738789111,-0.9912090566700248,0.17646984240408875,0.1367879118271546,1.0,0.013833778427380563,-1.0,0.0
21.894705057144165,16.0,5.857142857142857,8.142857142857142,9.714285714285714,2.5714285714285716,0.039853852670134436,0.0024466529122380764,0.09701555207308443,-0.9984452268617349,0.06767091528681186,0.06129764554994701,0.16543031533151098,0.0024466529122380764,-1.0,0.0
27.188749074935913,27.0,12.285714285714286,6.571428571428571,2.5681330498033083e307,2.142857142857143,0.018063749412480696,0.00047051337575810794,0.03617325574427871,-0.9997010031320078,0.04688558699982429,0.07784182846131604,0.1547284218462816,0.00047051337575810794,-1.0,0.0
32.38682293891907,41.0,21.875,9.375,2.2471164185778946e307,3.0,0.018063749412480696,0.00044538692763513514,0.030580955976165836,-0.9997169702217434,0.03447125060477143,0.05124978303781994,0.1024131557213348,0.00044538692763513514,-1.0,0.0
37.73049306869507,55.0,24.6,12.5,1.7976931348623158e307,3.5,0.01492880979006727,0.0003322988832767497,0.028866825073976754,-0.9997888342171422,0.031243994949895604,0.03061954520978147,0.12241689251096699,0.0003322988832767497,-1.0,0.0
43.10044288635254,69.0,29.88888888888889,10.11111111111111,1.9974368165136842e307,3.0,0.006616751413627123,0.0001084603058145529,0.025784658940427474,-0.9999310767909886,0.01515986018885254,0.0074017958462803965,0.08921677888377152,0.0001084603058145529,-1.0,0.0
48.45442795753479,79.0,34.9,11.9,1.7976931348623158e307,3.6,0.006646884762012249,9.543040221652322e-5,0.02241761915807694,-0.9999393568964368,0.01515986018885254,0.0074017958462803965,0.08921677888377152,9.543040221652322e-5,-1.0,0.0
53.735580921173096,92.0,39.0,13.583333333333334,1.4980776123852632e307,4.083333333333333,0.006178147919093758,8.816105974586247e-5,0.021355836604897593,-0.999943976341373,0.01515986018885254,0.0074017958462803965,0.05037546636883779,8.816105974586247e-5,-1.0,0.0
58.86439299583435,101.0,43.30769230769231,14.615384615384615,1.382840872971012e307,4.384615384615385,0.006178147919093758,8.816105974586247e-5,0.01578479762172058,-0.999943976341373,0.01515986018885254,0.0074017958462803965,0.08836029269525203,8.816105974586247e-5,-1.0,0.0
64.28189396858215,113.0,54.09090909090909,11.636363636363637,1.6342664862384688e307,3.6363636363636362,0.006855897830589218,8.358338309801e-5,0.01578479762172058,-0.9999468853149558,0.015159810349357027,0.007401769782349195,0.08921665194621921,8.358338309801e-5,-1.0,0.0
69.38922309875488,124.0,44.857142857142854,14.714285714285714,1.2840665249016541e307,4.571428571428571,0.006324522303367253,8.186384989330299e-5,0.01578479762172058,-0.999947978025746,0.015159810349357027,0.007401769782349195,0.08820614881726517,8.186384989330299e-5,-1.0,0.0
74.82411503791809,136.0,54.357142857142854,14.714285714285714,1.2840665249016541e307,4.5,0.006324522303367253,8.156631051895399e-5,0.01578479762172058,-0.9999481671029233,0.015159810349357027,0.007401769782349195,0.0878718456626889,8.156631051895399e-5,-1.0,0.0
