max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.598056638462774,1.0,0,6609.0,-0.3944053188733077,true,2.015723902390194,2.458363100096646,1.0,0.959805663846277,0.0027076385370981004,1.5949479539028957,2.2656099293248846,1.5949479539028957,1.0,1.0949193435707762,0.96
9.5962178316156,2.0,0,593.0,-0.7637626158259734,true,2.015907783074911,2.4580837051987894,1.0,log(2.61070887261538),0.002692486657844606,1.5949238527014242,2.265295619367649,1.5949238527014242,2.0,1.0949193435707758,log(2.61)
1.023161097864542,4.0,0,6687.0,-1.0,true,1.1976242209138792,0.9025951102698331,1.0,exp((-4.79621165708193+v1)),-0.6379346937292147,0.575915947203038,0.6588369297941395,0.575915947203038,8.0,0.6509622340919392,exp((-4.8+v1))
1.444043802391246,5.0,0,6755.0,-1.0,true,0.6295497463032349,0.5562894422284826,1.0,(v1/(7.9249976928959-v1)),-0.91227197362586,0.13954380198949384,0.4879989193013338,0.13954380198949384,7.0,0.31174347567311544,(v1/(7.92-v1))
0.9483266946954361,6.0,0,624.0,-1.0,true,0.2622685836628956,0.3395159314590135,2.0,(-1.17855931553705+exp((0.241684194413078*v1))),-0.984315103346137,0.02494904084081292,0.26815249847517686,0.02494904084081292,9.0,0.1432355258457868,(-1.18+exp((0.242*v1)))
0.36850911120794877,8.0,0,559.0,-1.0,true,0.33766148321102574,0.13156626386024672,2.0,log((sqrt_abs((9.87931055776235+exp(v1)))-2.58247068253593)),-0.9898627741661867,0.016124687775871477,0.11221760717026527,0.016124687775871477,8.589934592e9,0.07360861030106108,log((sqrt_abs((9.88+exp(v1)))-2.58))
1.110223024625157e-14,9.0,0,512.0,-1.0,true,1.1102230246251571e-15,2.43306810808527e-15,3.0,log((0.4+(0.299999999999999/exp((-0.693147180559946*v1))))),-1.0,6.552013670805378e-31,2.227168218018773e-15,6.552013670805378e-31,1024.0,7.424616477180735e-16,log((0.4+(0.3/exp((-0.693*v1)))))
8.881784197001255e-15,10.0,0,2400.0,-1.0,true,8.881784197001256e-16,1.5795488311317009e-15,3.0,log(((0.299999999999999*pow2(exp((0.346573590279973*v1))))--0.4)),-1.0,3.1662288285726166e-31,1.6549277556321796e-15,3.1662288285726166e-31,4.631683569492648e77,4.85722573273506e-16,log(((0.3*pow2(exp((0.347*v1))))--0.4))
2.7755575615628914e-15,13.0,0,644.0,-1.0,true,4.440892098500626e-16,6.73594250396129e-16,5.0,(0.302501856594717-log((0.104486880281879/((0.0231637105837755*exp((0.693147180559945*v1)))--0.0308849474450339)))),-1.0,8.551128953079327e-32,6.359917975791137e-16,8.551128953079327e-32,2049.0,2.636779683484747e-16,(0.303-log((0.104/((0.0232*exp((0.693*v1)))--0.0309))))
9.97465998686664e-16,14.0,0,508.0,-1.0,true,4.440892098500626e-16,2.9388822802536914e-16,5.0,(0.00513167076854041-log((0.111723104169074/(0.0444604986115004+(0.0333453739586253/pow3(exp((-0.231049060186648*v1)))))))),-1.0,3.8606713944282356e-32,2.6866245383596076e-16,3.8606713944282356e-32,9.263367138985296e77,1.4430730915782064e-16,(0.00513-log((0.112/(0.0445+(0.0333/pow3(exp((-0.231*v1))))))))
9.54097911787244e-16,15.0,0,3274.0,-1.0,true,4.440892098500626e-16,5.863948830729619e-16,5.0,(0.0121583257583933-log((0.160204251016743/(0.0633072915155041+(0.0474804686366281*pow2(pow3(exp((0.115524530093324*v1))))))))),-1.0,2.925645571964962e-32,2.957333330864046e-16,2.925645571964962e-32,1.7976931348623157e308,8.825405684032006e-17,(0.0122-log((0.16/(0.0633+(0.0475*pow2(pow3(exp((0.116*v1)))))))))
