time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.137547016143799,1.0,0.0,7.777777777777778,22905.777777777777,1.3333333333333333,169.3128811598807,49501.4195589674,678.8256586865629,-0.7616543485377885,0.39626371378629216,0.2932196743522968,0.9837033211185224,49501.4195589674,-0.8464961067853171,2.0
16.36419701576233,8.0,1.875,8.875,51.75,2.375,168.8301257159157,49188.75479757385,681.7217639407962,-0.7631598060965328,0.396263713737512,0.29006825212565124,4.620459642778158,49188.75479757385,-0.8464961067853171,1.0
21.630342960357666,17.0,4.909090909090909,9.636363636363637,476645.1818181818,2.6363636363636362,153.54342524494288,40193.3065611387,480.6467421325269,-0.8064722199466794,0.3656469046887976,0.28777903097497454,4.274704306177824,40193.3065611387,-0.8869855394883204,1.0
26.950350046157837,28.0,7.909090909090909,9.181818181818182,1.6342664862384688e307,2.272727272727273,151.39564311487365,37538.021062018,499.65336500569424,-0.8192572220283305,0.3646032670185866,0.28777903097497454,4.5740087735986465,37538.021062018,-0.9132369299221357,1.0
32.12894105911255,41.0,11.933333333333334,12.8,1.1984620899082106e307,2.933333333333333,133.85204212236522,31602.717012780406,421.1260669017174,-0.8478352693418356,0.3578781644300598,0.28729534213574137,4.2223865976977635,31602.717012780406,-0.9132369299221357,2.0
37.146692991256714,53.0,18.583333333333332,10.25,1.4980776123852632e307,2.5,134.40008998592606,31421.658147982573,419.7981541867332,-0.8487070543021001,0.35950275544206167,0.2595646516252692,4.222503985264769,31421.658147982573,-0.9132369299221357,1.0
42.3264479637146,66.0,22.636363636363637,9.636363636363637,1.6342664862384688e307,2.5454545454545454,133.1149855183418,31320.188869397392,419.7981541867332,-0.8491956213275159,0.3531200009749471,0.28777903097497454,4.620459642778158,31320.188869397392,-0.9216907675194661,3.0
47.644917011260986,76.0,26.5,9.083333333333334,1.4980776123852632e307,2.5833333333333335,133.0671453339462,29407.03157661635,410.3542478261354,-0.8584073313221028,0.35333513701074765,0.2642698950239504,4.620459642778158,29407.03157661635,-0.9181312569521691,0.0
52.72402095794678,89.0,31.916666666666668,9.083333333333334,1.4980776123852632e307,2.4166666666666665,131.16322553884194,28437.28023942096,410.2682877531179,-0.8630766118453583,0.3526461857820032,0.26038908202389177,4.620459642778158,28437.28023942096,-0.9159065628476084,0.0
57.84255599975586,102.0,36.0,10.692307692307692,1.382840872971012e307,2.6923076923076925,124.6865075880965,24532.833183747076,379.95855548128407,-0.8818762338637883,0.34586210687605407,0.26038908202389177,4.620459642778158,24532.833183747076,-0.9216907675194661,1.0
