max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24091942530618551,1.0,0,3350.0,100.0,true,2.703083428431329,0.059266669469523234,1.0,13.9229484309979,0.0006831070963895236,0.9755515647639259,0.056107094271203785,0.9755515647639259,1.0,0.7389236484052032,13.9
0.24091942530618551,1.0,0,3350.0,100.0,true,2.703083428431329,0.059266669469523234,1.0,13.9229484309979,0.0006831070963895236,0.9755515647639259,0.056107094271203785,0.9755515647639259,1.0,0.7389236484052032,13.9
0.24091942530618551,1.0,0,3350.0,100.0,true,2.703083428431329,0.059266669469523234,1.0,13.9229484309979,0.0006831070963895236,0.9755515647639259,0.056107094271203785,0.9755515647639259,1.0,0.7389236484052032,13.9
0.2409571664291728,1.0,0,621.0,100.0,true,2.7035068787362917,0.059238058157941066,1.0,13.9233718813029,0.0007057091883519995,0.9755735992182147,0.056104121651231145,0.9755735992182147,1.0,0.7388585022044398,13.9
0.9237014134097152,2.0,0,3466.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3465.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3466.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3466.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9755217161578992,3.0,0,3429.0,-0.9596581196581196,true,12.63468602917354,0.8016669019876977,1.0,(34.9787728477258/v1),74.4705546295453,73.5751579499407,0.58689518825703,73.5751579499407,3.0,7.958217744727052,(35.0/v1)
0.9755217014686199,3.0,0,1446.0,-0.9596581196581196,true,12.634702492155387,0.8016667829691317,1.0,(34.9787938382888/v1),74.47055314094821,73.57515649872882,0.5868952173217882,73.57515649872882,3.0,7.958218289404426,(35.0/v1)
9.734074229441148,3.0,0,0.0,-0.9596581196581196,true,109.21499877929219,0.8466072012088043,1.0,(29.3657227805238-v1),651.4351345307986,636.0496263850436,1.1162449274150275,636.0496263850436,3.0,14.304139314115826,(29.4-v1)
0.975521716035482,3.0,0,3086.0,-0.9596581196581196,true,12.634686166372358,0.8016669009958235,1.0,(34.9787730226564/v1),74.4705546171393,73.57515793784627,0.5868951884992492,73.57515793784627,3.0,7.958217749266272,(35.0/v1)
0.9755217160277018,3.0,0,1646.0,-0.9596581196581196,true,12.634686175092025,0.8016669009327849,1.0,(34.9787730337742/v1),74.47055461635085,73.5751579370776,0.5868951885146433,73.5751579370776,3.0,7.958217749554761,(35.0/v1)
0.05140724355577251,4.0,0,3413.0,-0.9596581196581196,true,0.7607914419687329,0.020933532292450763,1.0,log((7.29758761204984e6/v1)),-0.9136393127342392,0.08419179158591093,0.017258701750930458,0.08419179158591093,8.0,0.2415350661654797,log((7.3e6/v1))
0.051138634401840063,4.0,0,3250.0,-0.9596581196581196,true,0.7568162133548011,0.02079967510565355,1.0,(15.7990791587866-log(v1)),-0.9135971524492555,0.08423289304120182,0.017327464725885453,0.08423289304120182,5.0,0.2424524266148484,(15.8-log(v1))
0.051235051789651216,4.0,0,3463.0,-0.9596581196581196,true,0.7582431236193852,0.020847723208638088,1.0,log((7.27901471051589e6/v1)),-0.913616015799921,0.08421450343201596,0.017302782222232044,0.08421450343201596,8.0,0.242123139630714,log((7.28e6/v1))
0.051235051789651216,4.0,0,3463.0,-0.9596581196581196,true,0.7582431236193852,0.020847723208638088,1.0,log((7.27901471051589e6/v1)),-0.913616015799921,0.08421450343201596,0.017302782222232044,0.08421450343201596,8.0,0.242123139630714,log((7.28e6/v1))
0.03934573425632195,6.0,0,2342.0,-0.9596581196581196,true,0.44893102656285855,0.015820128555277074,2.0,(16.0706026922927-log((v1--1.38451262396793))),-0.9592991652759335,0.039678658229249354,0.011951385884973936,0.039678658229249354,9.0,0.1638232787200026,(16.1-log((v1--1.38)))
0.03934573459658062,6.0,0,15.0,-0.9596581196581196,true,0.448931030445177,0.015820128661842146,2.0,(16.070602696577-log((v1--1.38451265109408))),-0.9592991653011829,0.0396786582046342,0.011951385837993583,0.0396786582046342,9.0,0.16382327801009763,(16.1-log((v1--1.38)))
1.007264851778865,6.0,0,42.0,-0.9664957264957265,true,11.30137565878912,0.19857674487391677,2.0,(sqrt_abs((v1-2.00408506579803))--11.324956836289),10.66216119609563,11.369273172195513,0.18036888165794965,11.369273172195513,9.0,2.361619031204822,(sqrt_abs((v1-2.0))--11.3)
0.5254218083279516,6.0,0,218.0,-0.9692307692307692,true,5.89516175884404,0.07985718485334167,2.0,(16.5221606109081-sqrt_abs((v1-1.977805067312))),1.2477790520832577,2.1913274601648443,0.0699193074131741,2.1913274601648443,9.0,0.9081580640450974,(16.5-sqrt_abs((v1-1.98)))
0.03934573425632195,6.0,0,2342.0,-0.9596581196581196,true,0.44893102656285855,0.015820128555277074,2.0,(16.0706026922927-log((v1--1.38451262396793))),-0.9592991652759335,0.039678658229249354,0.011951385884973936,0.039678658229249354,9.0,0.1638232787200026,(16.1-log((v1--1.38)))
0.03952259112470039,6.0,0,2490.0,-0.9596581196581196,true,0.4509489463444183,0.015880509492156997,2.0,(16.0727791476316-log((1.39521077764814+v1))),-0.9593044457310695,0.039673510389504604,0.011930425121784317,0.039673510389504604,9.0,0.163506487307552,(16.1-log((1.4+v1)))
0.5254474138003644,6.0,0,6.0,-0.9692307692307692,true,5.895449048787839,0.07991878363607896,2.0,(16.5219615804015-sqrt_abs((v1-1.97582849695187))),1.2479818914012362,2.1915252052977903,0.06991374005318848,2.1915252052977903,9.0,0.9080731168825658,(16.5-sqrt_abs((v1-1.98)))
0.08790997766195002,7.0,0,146.0,-0.9678632478632478,true,1.1966813893832242,0.037136601966343476,2.0,(14.4945076546614-log(sqrt_abs((v1-1.81951060583407)))),-0.7421303664960324,0.2513933958572002,0.030094248509193233,0.2513933958572002,257.0,0.4095024323136759,(14.5-log(sqrt_abs((v1-1.82))))
0.02463966735862021,7.0,0,1976.0,-0.9596581196581196,true,0.34023019630876483,0.011924739383765887,3.0,(10.3401245229632+(108.126490102721/(22.206738071656+v1))),-0.9772567895776583,0.02217202864516181,0.008525409732767523,0.02217202864516181,5.0,0.1172587772178696,(10.3+(108.0/(22.2+v1)))
0.08454567793112631,7.0,0,15.0,-0.9664957264957265,true,0.9646580169990049,0.03840916392905563,2.0,(14.4547193385739-log(sqrt_abs((v1-1.99947368829529)))),-0.7714909850437913,0.2227701512320224,0.030071655696093734,0.2227701512320224,257.0,0.4097327385630941,(14.5-log(sqrt_abs((v1-2.0))))
0.02463966735862021,7.0,0,1976.0,-0.9596581196581196,true,0.34023019630876483,0.011924739383765887,3.0,(10.3401245229632+(108.126490102721/(22.206738071656+v1))),-0.9772567895776583,0.02217202864516181,0.008525409732767523,0.02217202864516181,5.0,0.1172587772178696,(10.3+(108.0/(22.2+v1)))
0.02463849041957432,7.0,0,2503.0,-0.9596581196581196,true,0.34021394486361345,0.011843518057042297,3.0,(10.3458846955301+(107.655869152806/(v1--22.1195984867232))),-0.9772555234324679,0.022173262991892505,0.008525466427276609,0.022173262991892505,5.0,0.11727584669918772,(10.3+(108.0/(v1--22.1)))
