max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24091942530618551,1.0,0,3350.0,100.0,true,2.703083428431329,0.059266669469523234,1.0,13.9229484309979,0.0006831070963895236,0.9755515647639259,0.056107094271203785,0.9755515647639259,1.0,0.7389236484052032,13.9
0.05140724355577251,4.0,0,3413.0,-0.9596581196581196,true,0.7607914419687329,0.020933532292450763,1.0,log((7.29758761204984e6/v1)),-0.9136393127342392,0.08419179158591093,0.017258701750930458,0.08419179158591093,8.0,0.2415350661654797,log((7.3e6/v1))
0.03952259112470039,6.0,0,2490.0,-0.9596581196581196,true,0.4509489463444183,0.015880509492156997,2.0,(16.0727791476316-log((1.39521077764814+v1))),-0.9593044457310695,0.039673510389504604,0.011930425121784317,0.039673510389504604,9.0,0.163506487307552,(16.1-log((1.4+v1)))
0.02463966735862021,7.0,0,1976.0,-0.9596581196581196,true,0.34023019630876483,0.011924739383765887,3.0,(10.3401245229632+(108.126490102721/(22.206738071656+v1))),-0.9772567895776583,0.02217202864516181,0.008525409732767523,0.02217202864516181,5.0,0.1172587772178696,(10.3+(108.0/(22.2+v1)))
0.02487642375420708,8.0,0,1952.0,-0.9596581196581196,true,0.34345745257641447,0.008437156036958804,3.0,(pow3((106.528466265515/(v1--66.1493878362273)))--10.9759171481654),-0.9793920079602622,0.02009043496231652,0.007416015145801828,0.02009043496231652,17.0,0.10338157492093192,(pow3((107.0/(v1--66.1)))--11.0)
0.02548546538204467,9.0,0,1538.0,-0.9596581196581196,true,0.3518662129383099,0.008388709139542256,3.0,(11.1965983222217+pow3(log((200.789847108364/(41.4208924843583+v1))))),-0.9799865634716667,0.019510811347831017,0.0067863230687668745,0.019510811347831017,65537.0,0.09580662351861988,(11.2+pow3(log((201.0/(41.4+v1)))))
0.025197987901708706,11.0,0,3216.0,-0.9596581196581196,true,0.34789714230159596,0.00857414937318765,4.0,((220.251199670646/(33.6138654222783+v1))+(-8514.40912568018/(-991.635069955414+v1))),-0.9800693680539082,0.019430086351873273,0.006686604226686704,0.019430086351873273,8.0,0.09475931291187852,((220.0/(33.6+v1))+(-8510.0/(-992.0+v1)))
0.02292695133574159,12.0,0,806.0,-0.963076923076923,true,0.3165419747999554,0.01104241195798827,4.0,(10.6188229129365+(77.280400360331/((v1+sqrt_abs((v1-12.361931445903)))--13.261272281889))),-0.9812866609971002,0.018243364974160875,0.007479038508140571,0.018243364974160875,13.0,0.10444115057593617,(10.6+(77.3/((v1+sqrt_abs((v1-12.4)))--13.3)))
0.02198103671486161,13.0,0,2532.0,-0.9644444444444444,true,0.3034821624550528,0.010818285149159772,5.0,(10.3707357037774+(102.768974113379/(v1+(21.0915190298872-(-0.323478983284764/(12.2708086799717-v1)))))),-0.9826078768556461,0.0169553306413586,0.007375031024509945,0.0169553306413586,9.0,0.10196233774662375,(10.4+(103.0/(v1+(21.1-(-0.323/(12.3-v1))))))
0.0234163875813305,14.0,0,535.0,-0.9651282051282051,true,0.323299398124524,0.008613539999364376,5.0,(pow3((((0.48634267274305/(-12.2604654603835+v1))--101.747862391147)/(v1--63.1286468948561)))--10.9950842553303),-0.9847709459855165,0.014846585665678362,0.006232504750921486,0.014846585665678362,65537.0,0.08770118228722275,(pow3((((0.486/(-12.3+v1))--102.0)/(v1--63.1)))--11.0)
0.024130014697206797,15.0,0,868.0,-0.9651282051282051,true,0.33315212268533934,0.007725719862858913,5.0,(11.2059630116923+pow3(log((((1.30633932945645/(-12.2622794168155+v1))--193.176543716521)/(v1--39.7670244272523))))),-0.9852233515203233,0.014405542018335047,0.005636671758646615,0.014405542018335047,1.7976931348623157e308,0.08030818721478707,(11.2+pow3(log((((1.31/(-12.3+v1))--193.0)/(v1--39.8)))))
0.023906278515208775,16.0,0,686.0,-0.9651282051282051,true,0.33006309912321186,0.0077328791712804185,5.0,(pow3(log((-191.439205016753/((exp((-0.644499969583407/(11.9197881003933-v1)))-v1)-40.3812391406297))))--11.2143650356205),-0.9853742045851724,0.014258477535663736,0.005593669393487261,0.014258477535663736,1.7976931348623157e308,0.07982079054304489,(pow3(log((-191.0/((exp((-0.644/(11.9-v1)))-v1)-40.4))))--11.2)
0.01790288520635695,17.0,0,1036.0,-0.9705982905982906,true,0.26606954053818477,0.009489406343762824,6.0,((106.276689910645/(21.7488021910617+v1))+(10.3486689815684-((-0.156699919743293/(-12.2871494624982+v1))/(-6.25582016628277+v1)))),-0.9864381948247485,0.013221208758214597,0.00655006475703348,0.013221208758214597,18.0,0.09028014384392478,((106.0/(21.7+v1))+(10.3-((-0.157/(-12.3+v1))/(-6.26+v1))))
0.01854019049956063,18.0,0,1431.0,-0.9705982905982906,true,0.2800876881478658,0.006888437217088159,6.0,(10.9808378774017+pow3(((((-2.15389913403401/(12.28498860984-v1))/(v1-6.24476165780465))--104.729411739728)/(v1--64.9474231719534)))),-0.9890934444958012,0.010632644053699295,0.005488826639652082,0.010632644053699295,8.796093022209e12,0.07712798302471648,(11.0+pow3(((((-2.15/(12.3-v1))/(v1-6.24))--105.0)/(v1--64.9))))
0.01907298552727459,19.0,0,1999.0,-0.9705982905982906,true,0.28813665223874807,0.006732800041004785,6.0,(pow3(log(((((6.93624503630891/(-12.2699287108894+v1))/(v1-6.23552961417211))--198.418460052103)/(v1--40.8395416037867))))--11.199248114803),-0.9898286690694127,0.009915884194206108,0.004857118216223754,0.009915884194206108,1.7976931348623157e308,0.06950149094490068,(pow3(log(((((6.94/(-12.3+v1))/(v1-6.24))--198.0)/(v1--40.8))))--11.2)
0.01939890623356155,20.0,0,672.0,-0.971965811965812,true,0.2930603544599091,0.0063714791161875,6.0,(15.1203674081852-(23.5216217810572/(log(v1)+((((24.1233303842437/(-6.24577498175592+v1))/(-12.2731687646634+v1))--146.144300623934)/v1)))),-0.9900645338280927,0.009685943034241324,0.004683201538489168,0.009685943034241324,35.0,0.06681665844195635,(15.1-(23.5/(log(v1)+((((24.1/(-6.25+v1))/(-12.3+v1))--146.0)/v1))))
0.016078634300909233,22.0,0,479.0,-0.976068376068376,true,0.23161629894362434,0.00685734903810336,7.0,(pow3(((108.357972559544-((-1.63940664295864/(v1+((11.867494622386/v1)-8.13797129245185)))/(v1-12.2940958678639)))/(v1--67.4190652865852)))--10.9643878545954),-0.992672566363434,0.007143409636040914,0.00463380418302859,0.007143409636040914,1.1805916207174113e21,0.0638585161345975,(pow3(((108.0-((-1.64/(v1+((11.9/v1)-8.14)))/(v1-12.3)))/(v1--67.4)))--11.0)
0.015920574220272314,23.0,0,353.0,-0.976068376068376,true,0.22933940836929345,0.005552443945482993,7.0,(pow3(log(((((4.57252202356951/(-12.2922627792385+v1))/((v1+(11.8955636491036/v1))-8.14598147624119))--203.450234902037)/(v1--42.1255053160173))))--11.1916294585821),-0.9935648879832061,0.006273498126325163,0.004001107456086573,0.006273498126325163,1.7976931348623157e308,0.05627268673193431,(pow3(log(((((4.57/(-12.3+v1))/((v1+(11.9/v1))-8.15))--203.0)/(v1--42.1))))--11.2)
0.01571657711366961,24.0,0,380.0,-0.9774358974358974,true,0.2264007847310996,0.005695323382686154,7.0,(15.0600809420649-(23.5235931444254/(log(v1)+((((23.7045690042725/((v1+(11.9828983688684/v1))-8.14327222296502))/(-12.2642504520769+v1))--154.52184799504)/v1)))),-0.9939284289526789,0.005919087265274471,0.0038543668371556388,0.005919087265274471,53.0,0.05382611560954819,(15.1-(23.5/(log(v1)+((((23.7/((v1+(12.0/v1))-8.14))/(-12.3+v1))--155.0)/v1))))
0.009575209304837122,27.0,0,138.0,-0.9835897435897436,true,0.14465321905874262,0.006297085929687808,8.0,(10.9561104308649+pow3((106.907882561938/(sqrt_abs((v1*(v1+(((-1.88856694738068/(-12.2816016738649+v1))/(v1+(-9.20677260233819+(18.5249324788526/v1))))-2.0052110441458))))--67.3121639592025)))),-0.9948196434421382,0.005050255080972658,0.00431307243531298,0.005050255080972658,1.7976931348623157e308,0.05956340409865657,(11.0+pow3((107.0/(sqrt_abs((v1*(v1+(((-1.89/(-12.3+v1))/(v1+(-9.21+(18.5/v1))))-2.01))))--67.3))))
0.008701661978818241,28.0,0,622.0,-0.9794871794871794,true,0.12691528767432736,0.006712172034169872,9.0,(10.9758942538393+pow3(((((1.93155008286094/(-12.2724288331153+v1))/(v1+(-9.16624442002127+(18.468469013813/v1))))--106.247508300121)/((v1+(0.0337940608062591/(1.9078273785828-v1)))--65.9923680010662)))),-0.9955915955237737,0.0042976901022878265,0.0038609408109120604,0.0042976901022878265,1.2259964326927111e55,0.05284681046675224,(11.0+pow3(((((1.93/(-12.3+v1))/(v1+(-9.17+(18.5/v1))))--106.0)/((v1+(0.0338/(1.91-v1)))--66.0))))
0.008484526399017332,29.0,0,401.0,-0.9794871794871794,true,0.12374832662230695,0.005344949694213624,9.0,(11.2040903294655+pow3(log(((((5.46913012666073/(v1+(-9.16678434741928+(18.4573752003731/v1))))/(v1-12.268726388864))--198.917817743691)/((v1+(-0.0426104812117492/(-1.90389297809866+v1)))--41.065565175986))))),-0.9963162598271429,0.0035912252983284305,0.003211907401092774,0.0035912252983284305,1.7976931348623157e308,0.04511226356549067,(11.2+pow3(log(((((5.47/(v1+(-9.17+(18.5/v1))))/(v1-12.3))--199.0)/((v1+(-0.0426/(-1.9+v1)))--41.1)))))
0.00875639267396,30.0,0,141.0,-0.9794871794871794,true,0.1252530251585,0.005443686890246593,9.0,(11.2064456101006+pow3(((173.753321037534-(v1+((-3.29378814962707/(-12.2662163082959+v1))/(v1+(-9.17396604298678+(18.4919119769423/v1))))))/((v1+(-0.0708478450356552/(-1.90498755959758+v1)))--110.351097860873)))),-0.996417575077701,0.003492454518132866,0.0032324881071697535,0.003492454518132866,2.008672555323738e59,0.045420633911286354,(11.2+pow3(((174.0-(v1+((-3.29/(-12.3+v1))/(v1+(-9.17+(18.5/v1))))))/((v1+(-0.0708/(-1.9+v1)))--110.0))))
