max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.703042822177137e14,1.0,0,8589.0,-0.3110855084191276,true,4.5284878725789496e27,9.157441041732503e10,1.0,2.143912810711e26,7.8899476814831e-5,7.3183602150734896e53,1.953724090301334e13,7.3183602150734896e53,1.0,3.616429353160686e26,2.1399999999999998e26
3.699766705528386e14,3.0,0,8603.0,-0.5994865580545263,true,4.528677546552223e27,9.149339367920288e10,1.0,(2.14201607097827e26+v1),7.500964807216626e-5,7.318331750151443e53,1.9519956123099348e13,7.318331750151443e53,3.0,3.615038410690023e26,(2.1399999999999998e26+v1)
1.7843904603596597e14,4.0,0,8615.0,-0.6533926585094549,true,4.50039572372412e27,1.0227819845185835e11,1.0,pow2((-1.55733350950407e13+v1)),-0.01065708903897089,7.239796582479586e53,1.2128078582429693e13,7.239796582479586e53,8.0,3.5903964637699356e26,pow2((-1.56e13+v1))
3.664078117638092e14,4.0,1,8573.0,-0.732146829810901,true,4.469232886320662e27,9.044331325808391e10,1.0,(4.10178544413284e24*log(v3)),-0.015441080598055601,7.204788371113894e53,1.9304189646061395e13,7.204788371113894e53,5.0,3.745043070696671e26,(4.1e24*log(v3))
2.3815406091442653e6,5.0,0,8590.0,-0.9092324805339266,true,2.1072143033318157e27,37611.28066539616,1.0,(5.42251601840836e7*(v3/v1)),-0.7066474852580898,2.146690000161058e53,144459.09200257537,2.146690000161058e53,6.0,1.5254983242627678e26,(5.42e7*(v3/v1))
2166.8090697770126,6.0,0,8583.0,-0.8914349276974416,true,6.811948972365423e26,0.9998486602865108,1.0,(1.55581384945117e26*(v3/pow3(v1))),-0.9678452418739317,2.3530153742693227e52,102.0657382693509,2.3530153742693227e52,10.0,4.693539076288479e25,(1.56e26*(v3/pow3(v1)))
4.5038336503265464e-15,8.0,0,8576.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
4.316173914896274e-15,10.0,0,5133.0,-1.0,true,5.49755813888e11,1.4790265777961527e-15,2.0,((v2*(0.695539019442254*v3))/pow2((-102085.731556514*v1))),-1.0,1.7864480584910292e22,1.314026897204126e-15,1.7864480584910292e22,57.0,3.6405765877381e10,((v2*(0.696*v3))/pow2((-102000.0*v1)))
4.316173914896274e-15,12.0,0,4692.0,-1.0,true,4.81036337152e11,1.4640516393986244e-15,3.0,((v2*(0.634345732719357*v3))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,1.4079602628880121e22,1.3151661215297206e-15,1.4079602628880121e22,113.0,3.6244774755256546e10,((v2*(0.634*v3))/pow2((0.013-(-97500.0*v1))))
1.4630641810737222e-8,15.0,1,7244.0,-1.0,true,4.81036337152e11,3.385428047358395e-11,2.0,((v2*(v3+(v1*log((1.0156023047633502e-9/v2)))))/pow2((-122406.448063643*v1))),-1.0,8.411506154747714e21,9.712725933283987e-10,8.411506154747714e21,313.0,2.3368659509820156e10,((v2*(v3+(v1*log((1.02e-9/v2)))))/pow2((-122000.0*v1)))
