time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.427134990692139,8.941788318820276,2.0,0.0,3979.0,-0.7637626158259734,true,2.0813507343544435,2.358647341252954,1.0,0.894178831882028,-3.3306690738754696e-16,1.590641072835395,2.153433020804445,1.590641072835395,1.0,1.0949193435707758,0.894
16.738327026367188,1.0246655720052267,5.0,0.0,3974.0,-1.0,true,1.1683264042750097,0.8962679862866649,1.0,(exp(v1)/113.667473491514),-0.6421939931096998,0.5691409306669359,0.6610348733533423,0.5691409306669359,5.0,0.6628119640173249,(exp(v1)/114.0)
18.202472925186157,1.0246655720137328,5.0,0.0,3969.0,-1.0,true,1.168326404109365,0.8962679862508925,1.0,(0.00879759151521484*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733657693,0.5691409306669359,5.0,0.6628119640843211,(0.0088*exp(v1))
22.174621105194092,1.464828113057635,6.0,0.0,3960.0,-1.0,true,0.6033823643547087,0.5472568066225406,1.0,(v1/(7.82673954087782-v1)),-0.9150106153138318,0.13518760603682672,0.4894241714720092,0.13518760603682672,7.0,0.3200121832578396,(v1/(7.83-v1))
30.702882051467896,1.4991266304879947,8.0,0.0,3942.0,-1.0,true,0.234621455329584,0.33287089209848825,2.0,(-1.12205348860915+exp((0.240563854232067*v1))),-0.9857997542071307,0.022587494202495888,0.33848903685818194,0.022587494202495888,9.0,0.1369477446367617,(-1.12+exp((0.241*v1)))
19.326612949371338,1.499126632101584,10.0,0.0,3965.0,-1.0,true,0.23462145551283986,0.3328708920769375,2.0,(-1.12205348842589+exp((v1+(-0.759436145785148*v1)))),-0.9857997542071307,0.022587494202495843,0.33848903711838607,0.022587494202495843,33.0,0.13694774464402157,(-1.12+exp((v1+(-0.759*v1))))
17.778752088546753,1.3086041709347997,11.0,0.0,3970.0,-1.0,true,0.2262690020611691,0.24954526209545042,3.0,(-0.894018849927293*(1.14586486838412-exp((0.25637566670271*v1)))),-0.9869747259527757,0.020718535884451928,0.29941999116509643,0.020718535884451928,10.0,0.13003295497489298,(-0.894*(1.15-exp((0.256*v1))))
78.80841708183289,1.3086041693984751,11.0,0.0,3828.0,-1.0,true,0.22626900195707433,0.24954526215279232,3.0,(-1.02442479134259-(-0.894018849360936*exp((0.256375666803095*v1)))),-0.9869747259527757,0.020718535884451928,0.29941999096477623,0.020718535884451928,10.0,0.13003295498147757,(-1.02-(-0.894*exp((0.256*v1))))
1611.1565771102905,0.501141204222364,12.0,0.0,415.0,-1.0,true,0.17874451092140053,0.2510753676019803,3.0,(-0.535419454860133-(v1*(-0.56031907794623-(0.000559938209226632*v1)))),-0.9935157857352075,0.01031405753464406,0.1520365890419177,0.01031405753464406,10.0,0.08250799792520189,(-0.535-(v1*(-0.56-(0.00056*v1))))
141.14148902893066,0.27985114248377907,13.0,0.0,3688.0,-1.0,true,0.06474405490677226,0.12203209435011718,3.0,(997.334386564442*((v1-0.94018443622145)/pow2((47.1704337591012-v1)))),-0.999319960045809,0.0010816994823052337,0.07640593445211952,0.0010816994823052337,26.0,0.026080778243809312,(997.0*((v1-0.94)/pow2((47.2-v1))))
1135.9875609874725,0.052854464623567354,16.0,0.0,1474.0,-1.0,true,0.005285446462356735,0.007774056710642614,4.0,(-0.915340506633227+pow3((71.4235186220599/(v1-(432.368429333384/(-4.97030259660933-v1)))))),-0.9999935094311793,1.0324165352316364e-5,0.009884238073017807,1.0324165352316364e-5,129.0,0.0027425765238436386,(-0.915+pow3((71.4/(v1-(432.0/(-4.97-v1))))))
1403.5875079631805,0.04537420758626731,20.0,0.0,876.0,-1.0,true,0.004979021076583656,0.00466116897867778,4.0,(-0.916133104288625+pow3((((56.3799126717186*v1)--298.78801787997)/((v1+(v1*v1))--363.089210377272)))),-0.9999941738471781,9.26731797507492e-6,0.007462688223728249,9.26731797507492e-6,8.589934593e9,0.0024276823709410353,(-0.916+pow3((((56.4*v1)--299.0)/((v1+(v1*v1))--363.0))))
633.4162030220032,0.006435859444094971,21.0,0.0,2589.0,-1.0,true,0.0008292261379741483,0.0007851807741500339,5.0,(pow3(((1376.19023637454-(-540.335734362633*v1))/(2047.39100908465-(v1*(-153.335558632632-v1)))))-0.660203081611556),-0.9999998626348502,2.1849864921691077e-7,0.0011742799739102062,2.1849864921691077e-7,8.589934593e9,0.00037018018976216205,(pow3(((1380.0-(-540.0*v1))/(2050.0-(v1*(-153.0-v1)))))-0.66)
1388.4664640426636,0.006432930344670851,24.0,0.0,910.0,-1.0,true,0.0008293638385748481,0.0007853632127193722,6.0,(pow3(((250.622727783593-(-98.4017389302297*v1))/(372.856349012291-(v1*(-27.9241956727072-(0.182112603149821*v1))))))-0.660205608605167),-0.9999998626348762,2.184986079883228e-7,0.0011739599298118204,2.184986079883228e-7,2.199023255553e12,0.00037014151873161066,(pow3(((251.0-(-98.4*v1))/(373.0-(v1*(-27.9-(0.182*v1))))))-0.66)
586.4123730659485,0.006476560757079397,25.0,0.0,2696.0,-1.0,true,0.0006476560757079397,0.0007214911508085665,6.0,((-3.0114785137446-(v1+(-40.628389031053/(v1-(-50.2200189567024/(v1--4.50347996081234))))))*(-0.000563245838315163*(v1--1001.63178465363))),-0.9999999211403627,1.254373780721516e-7,0.0010953918539708765,1.254373780721516e-7,41.0,0.0002767383567582123,((-3.01-(v1+(-40.6/(v1-(-50.2/(v1--4.5))))))*(-0.000563*(v1--1000.0)))
427.846960067749,0.0012709141485489975,26.0,0.0,3057.0,-1.0,true,0.00027395796281060036,0.00017688455915761825,6.0,(0.0292081304414443+((-1985.52107588724-pow3((-11.4994896794724-v1)))/((v1*(-102.761477806288-(v1*(v1-21.4719614443359))))--1204.50797763585))),-0.9999999878054151,1.939720753852014e-8,0.00024687180830573557,1.939720753852014e-8,164.0,0.00011211519825211251,(0.0292+((-1990.0-pow3((-11.5-v1)))/((v1*(-103.0-(v1*(v1-21.5))))--1200.0)))
414.9181580543518,0.0006880146572641763,27.0,0.0,3087.0,-1.0,true,0.00012153637564832342,0.00014708145825487228,6.0,((-48.679565791127-v1)*(((10.8661699244903+v1)/(v1-21.7632962365024))*(0.995018455387372/(v1+(-67.8185366920419/(1.00016516645869-v1)))))),-0.999999997156197,4.523469781040512e-9,0.00014303682680060024,4.523469781040512e-9,214.0,4.937264212948845e-5,((-48.7-v1)*(((10.9+v1)/(v1-21.8))*(0.995/(v1+(-67.8/(1.0-v1))))))
1216.7511949539185,0.0003814900851810898,28.0,0.0,1293.0,-1.0,true,0.00010877697880862236,0.00012671654817045998,6.0,((-40.1891966338277-v1)*(pow3(((v1--40.1890816095017)/(v1-53.404832618277)))*(1.26212626490718/(v1-(60.6138234845386/(1.00009160851465-v1)))))),-0.9999999980424629,3.113738991533056e-9,9.242932927214783e-5,3.113738991533056e-9,21508.0,3.916802466713441e-5,((-40.2-v1)*(pow3(((v1--40.2)/(v1-53.4)))*(1.26/(v1-(60.6/(1.0-v1))))))
1624.5416359901428,0.0002834964647613347,29.0,0.0,385.0,-1.0,true,7.778117815249175e-5,8.978513155563406e-5,6.0,(pow3(sqrt_abs(((17.7772928924733-(v1*(-6.06602827447961-v1)))/(25.6231656808235-(v1*(v1*(-0.381135184353777-(-0.0139455011925557*v1))))))))-0.934564604596629),-0.9999999988491652,1.8305650341967664e-9,6.928020796423295e-5,1.8305650341967664e-9,1.7976931348623157e308,3.242080681060272e-5,(pow3(sqrt_abs(((17.8-(v1*(-6.07-v1)))/(25.6-(v1*(v1*(-0.381-(-0.0139*v1))))))))-0.935)
