time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.220978021621704,9.570431998528969,1.0,3.0,9175.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
23.538330078125,4.8727433670135494e14,2.0,0.0,9147.0,-0.014915408491089417,true,4.30103282954002e27,1.0355149608414685e11,1.0,2.4935395752817e26,0.003546521151464921,6.7724882784045466e53,2.4435363062595047e13,6.7724882784045466e53,1.0,3.808534297116942e26,2.49e26
23.83678913116455,4.8723703678371806e14,4.0,3.0,9145.0,-0.6577900059145971,true,4.3010519171081114e27,1.0354356941535822e11,1.0,(v1--2.49334869960079e26),0.003543754262283816,6.772469605902423e53,2.4433492582331527e13,6.772469605902423e53,3.0,3.8083943216176124e26,(v1--2.49e26)
83.45964097976685,2.647967058851934e13,5.0,0.0,8784.0,-0.6533926585094549,true,3.7243548686169816e27,1.4889458334490849e10,1.0,(3.15154154095463e31/sqrt_abs(v1)),-0.15971230007134574,5.6707272441388015e53,1.6615859802502227e12,5.6707272441388015e53,5.0,3.3156310372042654e26,(3.15e31/sqrt_abs(v1))
175.80224299430847,4.174715825605922,6.0,4.0,8274.0,-0.27741935483870966,true,6.860261170318635e26,1.0062963240263176,1.0,(v2/(1.45563474696326e9-v1)),-0.9632104771202278,2.482760960453254e52,1.162740807502304,2.482760960453254e52,7.0,4.875222071518653e25,(v2/(1.46e9-v1))
732.8487849235535,2347.2710131722024,7.0,0.0,5351.0,-0.8914349276974416,true,6.860226755277974e26,0.9998594258483484,1.0,(v3/pow3((1.88502388568132e-9*v1))),-0.9648916790773728,2.3693041320111454e52,107.86780429461079,2.3693041320111454e52,17.0,4.709171462807358e25,(v3/pow3((1.89e-9*v1)))
94.98581194877625,2.794812931960438e6,8.0,0.0,8718.0,-0.8598442714126807,true,6.857942658996149e26,104369.74796829655,1.0,(3.14284235022239e31/(pow2(v1)/sqrt_abs(v3))),-0.9751415660947519,1.6775849319832152e52,283420.6159259394,1.6775849319832152e52,18.0,3.365726265071759e25,(3.1399999999999995e31/(pow2(v1)/sqrt_abs(v3)))
286.65811014175415,2.794812931960438e6,8.0,0.0,7684.0,-0.8598442714126807,true,6.857942658996149e26,104369.74796829656,1.0,(sqrt_abs(v3)*(3.14284235022239e31/pow2(v1))),-0.9751415660947519,1.6775849319832152e52,283420.6159259394,1.6775849319832152e52,21.0,3.3657262650717587e25,(sqrt_abs(v3)*(3.1399999999999995e31/pow2(v1)))
894.3456361293793,2.7948129319604384e6,8.0,0.0,4530.0,-0.8598442714126807,true,6.857942658996149e26,104369.74796829658,1.0,((3.14284235022239e31*sqrt_abs(v3))/pow2(v1)),-0.9751415660947519,1.6775849319832152e52,283420.6159259394,1.6775849319832152e52,21.0,3.3657262650717574e25,((3.1399999999999995e31*sqrt_abs(v3))/pow2(v1))
1122.8181700706482,0.11065247607575199,9.0,0.0,3362.0,-1.0,true,3.1542029377960636e25,0.07594714696358043,1.0,(6.412344220951579e-11*(v3*(v2/pow2(v1)))),-0.9999325420584189,4.5524358763064975e49,0.05125577653585573,4.5524358763064975e49,20.0,2.1814589607578108e24,(6.41e-11*(v3*(v2/pow2(v1))))
1486.5445971488953,0.11065244378787646,10.0,0.0,1538.0,-1.0,true,3.154200561683239e25,0.07594711341572354,1.0,(6.412344453752549e-11*((v3*(v2/v1))/v1)),-0.9999325420584193,4.5524358762770784e49,0.0512557590339684,4.5524358762770784e49,24.0,2.1814627768322177e24,(6.41e-11*((v3*(v2/v1))/v1))
1464.0633461475372,0.11063420355453049,11.0,6.0,1649.0,-1.0,true,3.152731146268798e25,0.07592783922783447,1.0,((v3+(-0.999999999935875*v3))*(v2/pow2(v1))),-0.9999325475180019,4.5520674333846415e49,0.05124552271553125,4.5520674333846415e49,46.0,2.183487484028083e24,((v3+(-1.0*v3))*(v2/pow2(v1)))
1263.1737580299377,0.15476721400123372,12.0,0.0,2655.0,-1.0,true,1.8348429150630759e25,0.05374980133279938,2.0,((6.75885784617e-11*v3)*(v2/pow2((3.96894520717272e7+v1)))),-0.9999763435420029,1.5964689340947141e49,0.039629780542212265,1.5964689340947141e49,52.0,1.183497492207625e24,((6.76e-11*v3)*(v2/pow2((3.97e7+v1))))
366.0123600959778,0.14595346037720366,13.0,0.0,7261.0,-1.0,true,1.780645342258873e25,0.04888961978966565,2.0,(((v3*(v2/(6.82448387966359e7+v1)))/1.49096468465728e10)/v1),-0.999977901268399,1.491344921047525e49,0.040317088446301476,1.491344921047525e49,33.0,1.1367967055081793e24,(((v3*(v2/(6.82e7+v1)))/1.49e10)/v1)
884.866945028305,1.3138242965149086e7,14.0,0.0,4579.0,-0.8829810901001113,true,1.5477979802556535e25,29769.47082191123,2.0,(v3*((6.4061061010235e-11*(v2/pow2(v1)))-(-4.30212284700866e-17*v1))),-0.999982182802211,1.2024032831297146e49,542346.0450724788,1.2024032831297146e49,27.0,1.1619423939639111e24,(v3*((6.41e-11*(v2/pow2(v1)))-(-4.3e-17*v1)))
1597.1586780548096,3.827589734705583,15.0,0.0,994.0,-0.9701890989988876,true,1.5485358443487915e25,0.9996752130854927,2.0,(6.405746321189339e-11*(v2*(v3/pow2((v1+pow3((-2.22603507776839e-8*v1))))))),-0.9999827233640929,1.1659231705269064e49,0.6678712798982764,1.1659231705269064e49,4100.0,9.837621000510504e23,(6.41e-11*(v2*(v3/pow2((v1+pow3((-2.23e-8*v1)))))))
745.5181820392609,0.14502156946762115,16.0,0.0,5287.0,-1.0,true,5.617631359231222e24,0.04814552864794183,2.0,(6.700365826798269e-11*(((v2*v3)/(v1+(2.20249261648276e-7*sqrt_abs(v3))))/v1)),-0.9999980448330559,1.319455045895413e48,0.038400555443950095,1.319455045895413e48,74.0,3.4332572805234084e23,(6.7e-11*(((v2*v3)/(v1+(2.2e-7*sqrt_abs(v3))))/v1))
126.22463798522949,0.15117129389927567,18.0,0.0,8544.0,-1.0,true,5.51332913024797e24,0.04728528312774934,2.0,(6.73635089073496e-11*(v2*(v3/pow2((v1+(5.67868269297747e-13*((v3+v2)/v1))))))),-0.9999981923385822,1.2199101391744692e48,0.03795336736699688,1.2199101391744692e48,16388.0,3.4360799982064925e23,(6.74e-11*(v2*(v3/pow2((v1+(5.68e-13*((v3+v2)/v1)))))))
559.7654161453247,111244.28529212491,19.0,0.0,6242.0,-0.9577308120133482,true,4.403976914997968e24,984.7879109590506,3.0,(v3*(((6.677785899355519e-11/v1)*(v2/(v1+(2.03705921325004e-7*sqrt_abs(v3)))))--1.97041715176127e-6)),-0.9999985555567524,9.747903815898081e47,6370.1449140217555,9.747903815898081e47,95.0,3.612847278077527e23,(v3*(((6.68e-11/v1)*(v2/(v1+(2.04e-7*sqrt_abs(v3)))))--1.97e-6))
1040.024747133255,0.1485501464853135,20.0,0.0,3784.0,-1.0,true,7.439183617498938e23,0.046703006302758476,2.0,(6.721012627124939e-11*((v3*v2)/pow2((v1+(2.73765228058919e-13*((v3+(v2+v3))/v1)))))),-0.9999999413283768,3.959486406535399e46,0.037479454673359745,3.959486406535399e46,327682.0,7.852478569208048e22,(6.72e-11*((v3*v2)/pow2((v1+(2.74e-13*((v3+(v2+v3))/v1))))))
1284.048355102539,0.14858821530715555,21.0,0.0,2552.0,-1.0,true,7.002011830089896e23,0.04668798172864947,2.0,(6.721235395833629e-11*(((v2*v3)/v1)/(v1+(5.5462776105244e-13*((v3+(v2+v3))/v1))))),-0.9999999440174553,3.7780124785812316e46,0.037474139050131625,3.7780124785812316e46,178.0,7.669510250169914e22,(6.72e-11*(((v2*v3)/v1)/(v1+(5.55e-13*((v3+(v2+v3))/v1)))))
1315.831326007843,0.15004137433803524,23.0,0.0,2393.0,-1.0,true,4.990793415913286e23,0.04674801151662511,3.0,(6.729738911677589e-11*((v3*v2)/pow2((v1+(5.61337887913479e-13*((v3+(4.15550009090525e-10*(v2*v1)))/v1)))))),-0.9999999773814034,1.5264282865620407e46,0.03736685462858107,1.5264282865620407e46,5.242882e6,4.2762890492443225e22,(6.73e-11*((v3*v2)/pow2((v1+(5.61e-13*((v3+(4.16e-10*(v2*v1)))/v1))))))
1798.1393880844116,0.15004980010238858,25.0,6.0,9.0,-1.0,true,4.9899090255986195e23,0.04675200333409286,3.0,((v3+(-0.999999999932702*v3))*(v2/pow2((v1+(5.6140685628551e-13*((v3+(v2*(4.1565158782180603e-10*v1)))/v1)))))),-0.9999999773860557,1.5261143269874363e46,0.03736662381816338,1.5261143269874363e46,4.1943046e7,4.279647590246922e22,((v3+(-1.0*v3))*(v2/pow2((v1+(5.61e-13*((v3+(v2*(4.16e-10*v1)))/v1))))))
1691.588700056076,23979.818431767475,27.0,0.0,531.0,-0.9621802002224694,true,5.0083475587309555e23,0.32975535469285333,3.0,(6.73123093352217e-11*((v2*(v3+(v2*(-5.69126660424733e-15*v1))))/pow2((v1+(2.82433149309412e-13*((v3+(v2+v3))/v1)))))),-0.9999999774746335,1.5201366081255423e46,799.943795947456,1.5201366081255423e46,1.245186e6,4.1570775080328745e22,(6.73e-11*((v2*(v3+(v2*(-5.69e-15*v1))))/pow2((v1+(2.82e-13*((v3+(v2+v3))/v1))))))
1703.7699439525604,0.17321097786524398,28.0,0.0,470.0,-1.0,true,2.6520360401916595e23,0.05614333496862735,4.0,(6.865326332056479e-11*(((v3*v2)/v1)/(v1+(2.12917642625371e-7*sqrt_abs((v3+(v2+(2.3896677024908302e-14*(v2*(4.1065279795038204e-14*v3)))))))))),-0.9999999874093941,8.496838893001414e45,0.04097219245537778,8.496838893001414e45,45091.0,4.038914540593758e22,(6.87e-11*(((v3*v2)/v1)/(v1+(2.13e-7*sqrt_abs((v3+(v2+(2.39e-14*(v2*(4.11e-14*v3))))))))))
