max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9863574351978173,1.0,0,765.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
6.038090791627983,1.0,0,803.0,100.0,true,761.9551691171655,1.415351488860001,1.0,888.14657554213,0.05274061260656837,201559.27222689294,1.1818788335120385,201559.27222689294,1.0,396.1122254250449,888.0
6.0380260580510425,1.0,0,4292.0,100.0,true,761.9470002960484,1.4153292734117957,1.0,888.138406721013,0.052732038209092114,201557.63056009068,1.1818679630577251,201557.63056009068,1.0,396.112225425045,888.0
0.9863574351978173,1.0,0,524.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
6.0380260580510425,1.0,0,4292.0,100.0,true,761.9470002960484,1.4153292734117957,1.0,888.138406721013,0.052732038209092114,201557.63056009068,1.1818679630577251,201557.63056009068,1.0,396.112225425045,888.0
6.0380260580510425,1.0,0,4292.0,100.0,true,761.9470002960484,1.4153292734117957,1.0,888.138406721013,0.052732038209092114,201557.63056009068,1.1818679630577251,201557.63056009068,1.0,396.112225425045,888.0
0.9863574351978173,1.0,0,4723.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
0.97651330914555,2.0,0,5501.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
325265.8151226803,2.0,1,5503.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
0.9979552855672211,2.0,1,5503.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
