max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.117034655622939,1.0,0,2851.0,-0.5773502691896257,true,2.3442479379798526,1.9527495140318316,1.0,0.611703465562294,0.045391311061211415,1.6450693883804743,1.7050774784838632,1.6450693883804743,1.0,1.0918171516604802,0.612
11.368649110384377,4.0,0,2848.0,-1.0,true,1.328504066972036,2.5761018778257703,1.0,exp((0.12827439595813*v1)),-0.5491312809154992,0.7095049672751659,2.42301260802566,0.7095049672751659,8.0,0.738822110934099,exp((0.128*v1))
2.9679146779764656,5.0,0,2843.0,-1.0,true,0.941608539858445,1.1369945937196806,1.0,sqrt_abs(exp((v1-3.42945103082927))),-0.8550819221002194,0.22804885716321663,0.7923244555389035,0.22804885716321663,256.0,0.3843158665394884,sqrt_abs(exp((v1-3.43)))
1.2641877052819561,6.0,0,2850.0,-1.0,true,0.36184324305858206,0.30209062431741335,2.0,(-1.15729114034991+exp((0.249754253635228*v1))),-0.9805757126610019,0.030566831916801016,0.3066916171083637,0.030566831916801016,9.0,0.14589907803253668,(-1.16+exp((0.25*v1)))
0.8238466228379954,9.0,0,2850.0,-1.0,true,0.253595681487889,0.3619173021207186,3.0,(-0.43849043689073-((-0.000519852129926952*v1)*(v1--1000.96780812983))),-0.9891690712678318,0.01704398067641598,0.22907085131920707,0.01704398067641598,11.0,0.10324356665764976,(-0.438-((-0.00052*v1)*(v1--1000.0)))
0.5402760137254852,10.0,0,2039.0,-1.0,true,0.11533223698879064,0.2028851464288722,3.0,((-908.234861513181-(-1029.78302095143*v1))/pow2((48.4314443821348-v1))),-0.9982078853053595,0.0028201430348862035,0.13300352699796728,0.0028201430348862035,33.0,0.04152641097281402,((-908.0-(-1030.0*v1))/pow2((48.4-v1)))
0.4746303262765698,11.0,0,2795.0,-1.0,true,0.0907410079289912,0.1266019516041131,4.0,(-1082.14996409885/((146.876708628597-v1)-(2535.13301664109/(-0.88951610949913+v1)))),-0.9983257500458443,0.0026346663865830207,0.10624352485586236,0.0026346663865830207,8.0,0.04010040646014088,(-1080.0/((147.0-v1)-(2540.0/(-0.89+v1))))
0.4507964857257174,12.0,0,2597.0,-1.0,true,0.09131641793279416,0.14670132900914146,4.0,(-0.941017039392695-(exp((0.0624654826964514*v1))*(-0.572138114343018+(-0.354245971257482*v1)))),-0.998873562229841,0.0017726073232069912,0.1044945635596222,0.0017726073232069912,34.0,0.03178207753179409,(-0.941-(exp((0.0625*v1))*(-0.572+(-0.354*v1))))
0.3604464144883876,13.0,0,2772.0,-1.0,true,0.07324685610388493,0.092912650402837,4.0,(((-999.972391374441-v1)*((v1*(-10.204048233345-v1))--10.1590050793356))/29021.2165501229),-0.9989980425220006,0.0015767201793961032,0.08164295709852924,0.0015767201793961032,26.0,0.031175727010430972,(((-1000.0-v1)*((v1*(-10.2-v1))--10.2))/29000.0)
0.33215960232344943,14.0,0,1793.0,-1.0,true,0.0706068972717857,0.08745873310390051,4.0,((865.418571900894-(940.49371886407*v1))/((24928.7776989113/(-10.0342748063816-v1))-pow2(v1))),-0.99919034598728,0.0012741037900468241,0.0758683931566085,0.0012741037900468241,33.0,0.028097319067517956,((865.0-(940.0*v1))/((24900.0/(-10.0-v1))-pow2(v1)))
0.12664580874631992,15.0,0,2612.0,-1.0,true,0.03067338313859852,0.029823272748907587,4.0,(0.0637240257594369-(exp((0.00679850980514193*v1))*(sqrt_abs((-0.152624152844123+v1))+(-0.869816704881839*v1)))),-0.9997429988383005,0.00040442726031538856,0.031734872406623434,0.00040442726031538856,90.0,0.016913162981728697,(0.0637-(exp((0.0068*v1))*(sqrt_abs((-0.153+v1))+(-0.87*v1))))
0.10918863798214495,17.0,0,2618.0,-1.0,true,0.03129523230192116,0.02976812024990648,5.0,(2.11987758149496-(exp((0.00570271469231954*v1))*(sqrt_abs((-0.150323948315183+v1))+(0.884280765045271*(2.32897543237511-v1))))),-0.9997719074305367,0.0003589355486035984,0.02927781227552092,0.0003589355486035984,98.0,0.015865287501016262,(2.12-(exp((0.0057*v1))*(sqrt_abs((-0.15+v1))+(0.884*(2.33-v1)))))
0.06716100309892158,19.0,0,2712.0,-1.0,true,0.028121006096961054,0.021804283619580728,5.0,((1288.3458507252-(v1*((4736.39974655084/(-6.17681663192328-exp(v1)))--1831.33619049466)))/(v1-pow2((63.2613784334115-v1)))),-0.9998688171961224,0.00020643448310458354,0.01816609460295171,0.00020643448310458354,161.0,0.0116557129929775,((1290.0-(v1*((4740.0/(-6.18-exp(v1)))--1830.0)))/(v1-pow2((63.3-v1))))
0.02080266147182327,20.0,0,2455.0,-1.0,true,0.015050569215528053,0.005466196322628099,5.0,((786.183408543415-(v1*((-49581.9329513729/(pow2(pow3(v1))--196.151679486762))--1036.68772498424)))/(v1-pow2((49.0296955678111-v1)))),-0.9999622335058738,5.943085879525994e-5,0.00597531643445116,5.943085879525994e-5,401.0,0.005835256328084129,((786.0-(v1*((-49600.0/(pow2(pow3(v1))--196.0))--1040.0)))/(v1-pow2((49.0-v1))))
0.01985848244661746,21.0,0,2248.0,-1.0,true,0.01324923934268507,0.006455469015261315,5.0,((-781.966653526678-(v1*((17283.0330374987/((v1*(v1*pow3(v1)))--66.831577403727))-1035.40002355882)))/pow2((-48.8949346081345+v1))),-0.9999630043331323,5.82178543314403e-5,0.006331304307903766,5.82178543314403e-5,369.0,0.00600418412852953,((-782.0-(v1*((17300.0/((v1*(v1*pow3(v1)))--66.8))-1040.0)))/pow2((-48.9+v1)))
0.007130055237911378,22.0,0,2187.0,-1.0,true,0.013116587914346223,0.004693544893593278,5.0,((785.000654245905-(v1*((62472.5403400142/(-243.271226458911-pow2((v1+pow3(v1)))))--1036.78729685886)))/(v1-pow2((49.0178176873675-v1)))),-0.9999702108887703,4.687733145730861e-5,0.003473001903510633,4.687733145730861e-5,1361.0,0.004740720381632545,((785.0-(v1*((62500.0/(-243.0-pow2((v1+pow3(v1)))))--1040.0)))/(v1-pow2((49.0-v1))))
0.006178776475052437,23.0,0,2015.0,-1.0,true,0.010186693131171598,0.003884670144709012,7.0,((749.547071735846-(v1*((48610.8661859622/(-203.131604392637-(v1+exp((v1/0.440667505362956)))))--976.17129446525)))/(178.543598841303-pow2((49.7269911815012-v1)))),-0.9999801352021388,3.126003681309702e-5,0.0032502496218760855,3.126003681309702e-5,253.0,0.004024913458326535,((750.0-(v1*((48600.0/(-203.0-(v1+exp((v1/0.441)))))--976.0)))/(179.0-pow2((49.7-v1))))
0.003209618103107977,25.0,0,1789.0,-1.0,true,0.003957739972881846,0.00040420080705650795,8.0,((876.8295956918-(v1*((31144.7068332063/(-58.272246742629-exp((v1/0.596719960265044))))--1366.39609603969)))/((10078.4581865887/(11.5287325244783-v1))-pow2((59.5270110678696+v1)))),-0.9999986071400477,2.1918598763867017e-6,0.000611701991292472,2.1918598763867017e-6,289.0,0.0007187331517566515,((877.0-(v1*((31100.0/(-58.3-exp((v1/0.597))))--1370.0)))/((10100.0/(11.5-v1))-pow2((59.5+v1))))
0.004646624076335874,27.0,0,46.0,-1.0,true,0.0019455895229626985,9.464377229577466e-5,8.0,((1079.54573491019-(v1*((37476.7514081506/(-91.3322858241984-exp((1.88052260064963*v1))))--1462.40511630446)))/(sqrt_abs((903.533847331969-exp((v1/0.713850305139129))))-pow2((-57.5870796020713+v1)))),-0.9999996461398521,5.568484172583727e-7,0.0006205406638895544,5.568484172583727e-7,12481.0,0.00034631413883639807,((1080.0-(v1*((37500.0/(-91.3-exp((1.88*v1))))--1460.0)))/(sqrt_abs((904.0-exp((v1/0.714))))-pow2((-57.6+v1))))
0.001324028114190041,28.0,0,444.0,-1.0,true,0.0013836848615205177,0.0002124828106930751,8.0,((745.095704006343-(v1*((35595.4073170802/(-135.522853306935-(v1+exp((v1/0.492308755697345)))))--992.007191792386)))/(sqrt_abs(((706.167123346936*v1)-3607.09670540336))-pow2((v1-48.2542229288583)))),-0.9999998217696632,2.8047035402086627e-7,0.00027716087224081764,2.8047035402086627e-7,673.0,0.0002807643198648167,((745.0-(v1*((35600.0/(-136.0-(v1+exp((v1/0.492)))))--992.0)))/(sqrt_abs(((706.0*v1)-3610.0))-pow2((v1-48.3))))
0.0009423517558344112,29.0,0,0.0,-1.0,true,0.0004283372788926876,4.021864123118167e-5,8.0,((777.96635963465-(v1*((38204.3223039642/(-139.935417332438-(pow2(v1)+exp((2.039629247495*v1)))))--1035.0200938152)))/(sqrt_abs(((325.411518833571*v1)-1627.05759678633))-pow2((-49.0770345986202+v1)))),-0.9999999730590468,4.2395356598499575e-8,0.000137202562621166,4.2395356598499575e-8,769.0,0.00010324119826985036,((778.0-(v1*((38200.0/(-140.0-(pow2(v1)+exp((2.04*v1)))))--1040.0)))/(sqrt_abs(((325.0*v1)-1630.0))-pow2((-49.1+v1))))
0.0004688480804303038,30.0,0,157.0,-1.0,true,0.0001963115367545898,7.708585561175196e-6,9.0,((765.169861305564-(v1*((37665.149520595/(-137.890129084231-(exp((v1/0.490791576912922))+(2.64892731955964*v1))))--1019.30093351708)))/(sqrt_abs(((558.124935839282*v1)-2822.21058143745))-pow2((-48.8097475361641+v1)))),-0.9999999968515113,4.954587079631513e-9,6.165961133544666e-5,4.954587079631513e-9,721.0,2.930183764375428e-5,((765.0-(v1*((37700.0/(-138.0-(exp((v1/0.491))+(2.65*v1))))--1020.0)))/(sqrt_abs(((558.0*v1)-2820.0))-pow2((-48.8+v1))))
