time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
237.5369369983673,0.16263147732377278,2.0,0.0,8682.0,100.0,true,2.4509084763204463,0.1393669708439826,1.0,12.9287170765875,5.225236803241273e-6,1.8186786782101163,0.0890824578796241,1.8186786782101163,1.0,1.153186241291077,12.9
749.4718680381775,0.017058476737248973,5.0,0.0,5676.0,-1.0,true,0.2570635282776941,0.014618315843982743,1.0,log((8.33040280408098e6/v1)),-0.9889985988538174,0.020007909148935556,0.009343655331060179,0.020007909148935556,8.0,0.12095456899811421,log((8.33e6/v1))
1657.2651040554047,0.016841608232544384,7.0,0.0,714.0,-1.0,true,0.2568081201625585,0.014496115039426303,1.0,log((v1+(8.32827360578077e6/v1))),-0.9890858130130998,0.019849295445804497,0.009302111973169767,0.019849295445804497,32.0,0.12046211832338055,log((v1+(8.33e6/v1)))
126.00791692733765,4.2683845591343105e-15,8.0,0.0,9359.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1104.4203479290009,4.1102962421293356e-15,11.0,0.0,3631.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((11.5110145662808-(0.66570418552689*log(v1)))/0.735528087302286),-1.0,9.700561869894688e-28,2.236654683087419e-15,9.700561869894688e-28,7.0,2.849003084730402e-14,((11.5-(0.666*log(v1)))/0.736)
1654.3277719020844,4.584561193144259e-15,13.0,0.0,729.0,-1.0,true,5.1514348342607263e-14,3.1296542616258454e-15,3.0,((-0.905069700286376*log((v1-(0.986312214956734*v1))))--11.7661183394234),-1.0,9.399581093748824e-28,2.148379057531524e-15,9.399581093748824e-28,34.0,2.7396888176903863e-14,((-0.905*log((v1-(0.986*v1))))--11.8)
1467.5688118934631,3.3950031517395645e-15,15.0,0.0,1687.0,-1.0,true,5.1514348342607263e-14,2.4668388070582536e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.229213411865421-v1)))))--14.3167402136096),-1.0,7.179847869673086e-28,1.7857488055961245e-15,7.179847869673086e-28,2050.0,2.3365924579803294e-14,((-0.905*log((v1*(v1+(0.229-v1)))))--14.3)
442.1571819782257,3.46501967805917e-15,16.0,0.0,7466.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,3.0,(13.8811556845833+(-0.90506970028637*log((v1*pow3(((0.521285260619228+v1)-v1)))))),-1.0,6.979598562963136e-28,1.7624832912870893e-15,6.979598562963136e-28,3.6893488147419103e19,2.3024317495303247e-14,(13.9+(-0.905*log((v1*pow3(((0.521+v1)-v1))))))
465.3954620361328,3.3950031517395645e-15,20.0,0.0,7330.0,-1.0,true,5.1514348342607263e-14,2.312332781880592e-15,4.0,(0.916653355196873*(16.8773734082575-(0.987363102044159*log((v1*pow2(pow2((v1+(-0.95168012220025-v1))))))))),-1.0,6.903139736764793e-28,1.733649107455968e-15,6.903139736764793e-28,1.7976931348623157e308,2.26827104108032e-14,(0.917*(16.9-(0.987*log((v1*pow2(pow2((v1+(-0.952-v1)))))))))
1555.5217778682709,3.540476748517405e-15,24.0,0.0,1233.0,-1.0,true,4.440892098500626e-14,2.5498693445505937e-15,3.0,(log(pow2((v1*(v1*pow3(((1.37674503771425+v1)-v1))))))+(4.90506970028637*(3.49263191170678-log((v1+v1))))),-1.0,6.819399117595177e-28,1.7138546025552402e-15,6.819399117595177e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((v1*(v1*pow3(((1.38+v1)-v1))))))+(4.91*(3.49-log((v1+v1)))))
1388.905266046524,3.259203025669982e-15,29.0,0.0,2096.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,5.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.65787046561742-v1))))))))+(5.24488916501831*(2.21276908256385-(0.935209409762474*log((v1-6.39468216789717e-15)))))),-1.0,6.736872130587441e-28,1.712098228237702e-15,6.736872130587441e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.66-v1))))))))+(5.24*(2.21-(0.935*log((v1-6.39e-15))))))
