time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.228246927261353,1.0,0.0,7.0,7.158404053333334e8,0.8333333333333334,0.05640448266872497,0.00471567506430217,0.15187222620940233,-0.9974070737391268,0.004225913556606773,0.005272265486113893,0.009874897518599672,0.00471567506430217,-1.0,0.0
16.11539602279663,10.0,2.4,7.4,213.6,1.6,3.101792327260437e-14,1.1262506462232291e-27,6.394884621840902e-14,-1.0,2.422126708683407e-15,3.321260071680476e-15,4.584561193144259e-15,1.1262506462232291e-27,-1.0,0.0
21.190113067626953,29.0,4.6,8.2,47.6,1.6,2.9378209267004145e-14,1.047364555701128e-27,5.684341886080802e-14,-1.0,2.3007967790612118e-15,2.7665237129502806e-15,4.345604034226642e-15,1.047364555701128e-27,-1.0,0.0
27.42639398574829,42.0,10.285714285714286,9.571428571428571,120.57142857142857,1.8571428571428572,2.8831637931804064e-14,1.0097419586828951e-27,5.1514348342607263e-14,-1.0,2.258363091026242e-15,2.7665237129502806e-15,4.2448918021498344e-15,1.0097419586828951e-27,-1.0,0.0
32.5592200756073,59.0,19.8,7.6,16.0,1.8,2.9036602182504095e-14,1.0008824439011822e-27,5.1514348342607263e-14,-1.0,2.274885031730782e-15,2.7665237129502806e-15,4.087673587255396e-15,1.0008824439011822e-27,-1.0,0.0
37.58439803123474,78.0,22.833333333333332,10.5,101.33333333333333,2.3333333333333335,2.8694995098004045e-14,9.983338163612373e-28,4.973799150320701e-14,-1.0,2.2512832220280655e-15,2.673920941015233e-15,4.074003782087477e-15,9.983338163612373e-28,-1.0,0.0
42.631242990493774,99.0,41.8,7.6,56.0,2.0,2.8694995098004045e-14,9.97848363496486e-28,4.973799150320701e-14,-1.0,2.2512832220280655e-15,2.890692870146675e-15,4.2683845591343105e-15,9.97848363496486e-28,-1.0,0.0
47.63637590408325,120.0,35.625,10.875,74.125,2.5,2.8558352264204026e-14,9.77095253528364e-28,4.973799150320701e-14,-1.0,2.2419780810362518e-15,2.859657705363306e-15,4.2683845591343105e-15,9.77095253528364e-28,-1.0,0.0
52.76074504852295,141.0,47.7,11.3,6640.5,2.5,2.8558352264204026e-14,9.77095253528364e-28,4.973799150320701e-14,-1.0,2.2419780810362518e-15,2.751749128018354e-15,4.087673587255396e-15,9.77095253528364e-28,-1.0,0.0
57.79582905769348,163.0,61.1,11.0,19746.4,2.4,2.862667368110404e-14,9.77095253528364e-28,4.973799150320701e-14,-1.0,2.2470980792073444e-15,2.751749128018354e-15,4.087673587255396e-15,9.77095253528364e-28,-1.0,0.0
62.95546102523804,185.0,62.55555555555556,10.0,21905.777777777777,2.3333333333333335,2.849003084730402e-14,9.750320788531706e-28,4.973799150320701e-14,-1.0,2.237004746814973e-15,2.751749128018354e-15,4.087673587255396e-15,9.750320788531706e-28,-1.0,0.0
68.0237090587616,207.0,77.71428571428571,9.142857142857142,9402.857142857143,2.142857142857143,2.849003084730402e-14,9.750320788531706e-28,4.796163466380676e-14,-1.0,2.237004746814973e-15,2.751749128018354e-15,4.087673587255396e-15,9.750320788531706e-28,-1.0,0.0
73.20174407958984,233.0,103.71428571428571,9.142857142857142,9402.857142857143,2.142857142857143,2.849003084730402e-14,9.750320788531706e-28,4.796163466380676e-14,-1.0,2.237004746814973e-15,2.751749128018354e-15,4.087673587255396e-15,9.750320788531706e-28,-1.0,0.0
