time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
256.07848286628723,16.902911241934216,2.0,0.0,195.0,-0.030859030695766638,true,0.5004654029924152,1.008050153429099,1.0,-7.52970075847494e-5,2.4867087289326406e-6,0.009842807366322282,1.0018891519167044,2.0,0.009842807366322282,0.05948527076131132,-7.53e-5
173.24230790138245,1.864882001195837e6,2.0,0.0,198.0,-0.11688567897006219,true,23.542698391634154,478.5440766588862,0.0,exp(v2),5509.690101067401,54.240526239915425,564.2473927361193,3.0,54.240526239915425,6.051288355762256,exp(v2)
783.7081859111786,24154.12082890394,2.0,0.0,178.0,-0.02820586674569268,true,1.0749808274188704,31.38263228380785,0.0,sin(v4),15.213057499262675,0.15958160495137935,30.690313752328212,3.0,0.15958160495137935,0.3564125398403884,sin(v4)
237.0765609741211,111661.3963135199,2.0,0.0,196.0,-0.11688568822276338,true,1.4749268064368373,49.70881817095938,0.0,cos(v2),32.530992892035,0.33003828312874267,48.14841000748951,3.0,0.33003828312874267,0.49482724776820575,cos(v2)
1846.3900299072266,16.96343128469497,2.0,0.0,150.0,-0.09040215201676846,true,0.5004651484540299,1.0080773666361118,1.0,-7.55515459699988e-5,2.4786236672014184e-6,0.009842807286742774,1.0018956253308784,2.0,0.009842807286742774,0.059485331834762886,-7.56e-5
8233.55344581604,62482.04428817255,2.0,2.0,11.0,-0.07094363879706435,true,1.046350736019009,38.27438336690319,0.0,cos(v1),23.048191858904698,0.23670113136878915,36.63639531709593,3.0,0.23670113136878915,0.405908755466004,cos(v1)
205.1446008682251,209913.33429368446,2.0,0.0,197.0,-0.8058965083695281,true,1.0300736889584192,89.62027195467603,0.0,sin(v2),64.65063990551432,0.6461849951918999,69.4759660548019,3.0,0.6461849951918999,0.7849141598987246,sin(v2)
619.5815138816833,29621.586615716064,3.0,0.0,182.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
7426.03417801857,237764.91408096626,3.0,0.0,28.0,-0.3154610002905728,true,1.5005407,108.52883324629443,0.0,(v2/v2),101.6443780066242,1.0103063276176056,88.28840493951829,3.0,1.0103063276176056,1.000231745510718,(v2/v2)
8287.310251951218,49834.522883005404,3.0,0.0,9.0,-0.003503773306934727,true,2.272114860208,46.44067072856848,0.0,(v4*v2),49.23005325039715,0.4944035087062488,52.83186348010782,3.0,0.4944035087062488,0.5807058142519188,(v4*v2)
8688.722534894943,157233.80752245476,3.0,0.0,0.0,-0.11924780292976109,true,1.3771945976015627,41.58108344603171,0.0,sin(log(v2)),30.96828161994171,0.3146568553574786,46.659095304235166,5.0,0.3146568553574786,0.4786619056578143,sin(log(v2))
619.5815138816833,29621.586615716064,3.0,0.0,182.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
590.9289917945862,574867.9264002097,3.0,0.0,183.0,-0.8058965258780988,true,2.7091517718627287,249.87808075314865,0.0,exp(sin(v2)),524.9645120004724,5.176954499564411,197.25858662512832,5.0,5.176954499564411,2.2428502632225547,exp(sin(v2))
5574.792412996292,29621.586615716064,3.0,0.0,67.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
1351.3376829624176,29621.586615716064,3.0,0.0,162.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
4284.621071815491,1.0086569194240185e6,3.0,0.0,95.0,-0.11688567451185246,true,10.318915754742248,226.70625380242546,0.0,(v2*v2),1389.3214666097645,13.684632343407888,282.38320955542645,3.0,13.684632343407888,2.943192809356267,(v2*v2)
144.92526197433472,574867.9264002097,3.0,0.0,199.0,-0.8058965258780988,true,2.7091517718627287,249.87808075314865,0.0,exp(sin(v2)),524.9645120004724,5.176954499564411,197.25858662512832,5.0,5.176954499564411,2.2428502632225547,exp(sin(v2))
8646.372226953506,116452.48085274757,4.0,0.0,1.0,-0.1168856733688804,true,1.9809101361310735,53.49438567589297,1.0,(1.56988811313107-v2),46.061484839180714,0.46321597776193696,53.665647136381935,4.0,0.46321597776193696,0.5660410656080044,(1.57-v2)
1402.5369729995728,1200.9177185296369,4.0,0.0,160.0,-0.11688570617760474,true,0.49998400871066906,1.2575102670435296,1.0,(-0.00245431468541202*v2),-0.0023055270326194366,0.009820090088158618,1.1835706408847881,4.0,0.009820090088158618,0.0603954536286033,(-0.00245*v2)
2035.1663069725037,185718.47839680532,4.0,0.0,145.0,-0.6346565802741722,true,0.9283136889584193,44.361211777559205,0.0,(sin(v2)-v4),22.341165509011997,0.22974202450915307,39.19197022877078,5.0,0.22974202450915307,0.42917252757370294,(sin(v2)-v4)
650.6942958831787,404.4618338899148,4.0,0.0,181.0,-0.1168856844474875,true,0.5291347963516626,1.174217926822996,1.0,(-0.00351238884219218/v2),-0.013651965014216061,0.009708409562528778,1.1154426337456296,4.0,0.009708409562528778,0.05951120880457969,(-0.00351/v2)
1610.0255579948425,21361.67913772533,4.0,0.0,155.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
2716.3399398326874,12585.178670265117,4.0,0.0,129.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.52564120562526,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
8689.705808877945,160867.2065660397,4.0,1.0,0.0,-0.6029809568056446,true,1.0228900119854882,41.88189588213248,0.0,(sin(v2)/v1),25.167164463558173,0.2575577186666498,38.78181186039527,5.0,0.2575577186666498,0.4794391539380342,(sin(v2)/v1)
8127.007613897324,237764.91408096626,4.0,0.0,13.0,-0.3154610002905728,true,1.5005407,108.52883324629443,0.0,cos((v2-v2)),101.6443780066242,1.0103063276176056,88.28840493951829,5.0,1.0103063276176056,1.000231745510718,cos((v2-v2))
4122.040946006775,12585.178670265117,4.0,0.0,98.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.52564120562526,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
8615.041709899902,116419.58545240897,4.0,0.0,2.0,-0.11688567896348967,true,2.0357130719551946,53.02660959682933,1.0,(-1.57003487804481+v2),49.26440447686918,0.4947416203704247,53.81518921491141,4.0,0.4947416203704247,0.5894603186922811,(-1.57+v2)
1785.895879983902,401.6849750665265,4.0,0.0,151.0,-0.11688569767171272,true,0.5234341214576184,1.1730247723831573,1.0,(-0.00348833378415123/v2),-0.013636910141370695,0.009708557744373634,1.114457967401934,4.0,0.009708557744373634,0.0595092818354219,(-0.00349/v2)
7301.444157838821,185718.47839680532,4.0,0.0,31.0,-0.6346565802741722,true,0.9283136889584193,44.361211777559205,0.0,(sin(v2)-v4),22.341165509011997,0.22974202450915307,39.19197022877078,5.0,0.22974202450915307,0.42917252757370294,(sin(v2)-v4)
2721.5290269851685,21361.67913772533,4.0,0.0,129.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
8696.101975917816,162.959257899733,4.0,0.0,0.0,-0.07108249728706544,true,0.5013977949238094,1.0077380295458032,1.0,(0.00088885920452387/v1),-6.096849013426109e-6,0.009842722880226997,1.0012541095794392,4.0,0.009842722880226997,0.05935231111585288,(0.000889/v1)
1749.3804500102997,404.46183405988444,4.0,0.0,152.0,-0.1168856881040786,true,0.529134796700597,1.174217926896028,1.0,(-0.00351238884366458/v2),-0.01365196501510424,0.009708409562520035,1.1154426338059849,4.0,0.009708409562520035,0.05951120880469794,(-0.00351/v2)
1839.140342950821,1197.7230508411435,4.0,0.0,150.0,-0.11688573234611806,true,0.49998548838240287,1.2567913674649143,1.0,(v2/-408.53158113239),-0.0023041589242268623,0.009820103554152497,1.182907916418075,4.0,0.009820103554152497,0.060392375189180066,(v2/-409.0)
4593.880096912384,1199.446928755802,4.0,0.0,88.0,-0.11688571723467389,true,0.4999846899352179,1.257195151073787,1.0,(-0.00245131133427955*v2),-0.002304900331671522,0.009820096256639986,1.1832655298486627,4.0,0.009820096256639986,0.06039403634904107,(-0.00245*v2)
2453.4519457817078,403.0909003176652,4.0,0.0,136.0,-0.11688575952423394,true,0.52632037650039,1.1736288671759314,1.0,(-0.00350051287414764/v2),-0.013644667707211289,0.00970848138833731,1.1149562512962778,4.0,0.00970848138833731,0.05951025652297466,(-0.0035/v2)
6320.253741979599,173192.45941580078,4.0,1.0,52.0,-0.47531414200372946,true,1.216623112649772,73.8469934139913,0.0,cos((v2-v1)),57.192988713795266,0.5727809536410562,63.73308804639054,5.0,0.5727809536410562,0.7092299404329817,cos((v2-v1))
8551.934425830841,1197.7229969679506,4.0,0.0,4.0,-0.11688568138028846,true,0.4999854884073553,1.256791355924158,1.0,(-0.00244779106742738*v2),-0.0023041589009414887,0.00982010355438169,1.1829079052422387,4.0,0.00982010355438169,0.06039237513726689,(-0.00245*v2)
6751.840749979019,107706.73343168052,4.0,0.0,43.0,-0.6154889876633665,true,1.4992175443751372,59.606605514251655,0.0,cos((v2*v2)),57.59673286999299,0.5767549197136926,53.125508486561394,5.0,0.5767549197136926,0.6804936285029137,cos((v2*v2))
6716.3736209869385,1427.3981548034658,5.0,0.0,43.0,-0.8058965027104494,true,1.4197855136473263,1.584483071029411,1.0,(-0.00530390034637002/sin(v2)),-0.026374870761761038,0.009583180763523366,1.3553531704504327,6.0,0.009583180763523366,0.05943380695702996,(-0.0053/sin(v2))
3055.6413729190826,4739.100522142681,5.0,0.0,121.0,-0.8058964637184215,true,0.506024669939386,1.3647770078379027,1.0,(0.0225718061689205*sin(v2)),-0.033209058540313086,0.009515913336988301,1.6785897417115219,6.0,0.009515913336988301,0.057727501801951776,(0.0226*sin(v2))
8163.081834793091,23203.453080323063,5.0,0.0,12.0,-0.8058965225422899,true,0.7614971175885417,11.673754051783199,1.0,(-0.785274258017895+sin(v2)),2.0575586994847654,0.030094886453034583,11.526772890635154,6.0,0.030094886453034583,0.13557452723643307,(-0.785+sin(v2))
1521.370531797409,4584.400001416116,5.0,0.0,157.0,-0.11688563050428726,true,0.49745585448945434,1.8705815218900055,1.0,(-0.00245881640623491*exp(v2)),-0.035396406549051185,0.009494383745433006,2.0245815581243685,6.0,0.009494383745433006,0.06289500027967326,(-0.00246*exp(v2))
332.7898359298706,4584.40054264207,5.0,0.0,192.0,-0.11688564963966458,true,0.4974558541253425,1.8705816246468674,1.0,(-0.00245881669645502*exp(v2)),-0.03539640681580836,0.009494383742807373,2.0245817035082423,6.0,0.009494383742807373,0.06289500093419736,(-0.00246*exp(v2))
8163.081834793091,23203.453080323063,5.0,0.0,12.0,-0.8058965225422899,true,0.7614971175885417,11.673754051783199,1.0,(-0.785274258017895+sin(v2)),2.0575586994847654,0.030094886453034583,11.526772890635154,6.0,0.030094886453034583,0.13557452723643307,(-0.785+sin(v2))
1740.0540089607239,4739.0133643245135,5.0,0.0,152.0,-0.8058965089572877,true,0.5060245630791421,1.3647335075357265,1.0,(0.0225713909583591*sin(v2)),-0.0332090815553473,0.009515913110456315,1.6785655295029671,6.0,0.009515913110456315,0.05772741275581464,(0.0226*sin(v2))
8166.958258867264,13792.010613250555,5.0,0.0,12.0,-0.45103094640353214,true,1.0529140290285832,50.300153477894376,1.0,sin((1.49710909214328*v2)),45.32372756628188,0.4559543930991365,43.95724032231699,6.0,0.4559543930991365,0.6045835107355791,sin((1.5*v2))
8692.112805843353,121001.5687285929,5.0,0.0,0.0,-0.11688584291967179,true,1.4715396426738634,49.33564475192403,1.0,cos((3.09655188543538-v2)),35.30958667298182,0.3573873784546292,49.01739225813814,6.0,0.3573873784546292,0.5161303933057304,cos((3.1-v2))
7499.151497840881,1425.8704828506507,5.0,0.0,27.0,-0.8058965366047222,true,1.4177676483193313,1.5838579663332841,1.0,(-0.00529822782448078/sin(v2)),-0.026423914259943837,0.009582698039018577,1.3548336105941743,6.0,0.009582698039018577,0.059432733580159366,(-0.0053/sin(v2))
1240.0975468158722,4739.006002208402,5.0,0.0,165.0,-0.8058965089902134,true,0.5060245540527858,1.3647298331175017,1.0,(0.0225713558860221*sin(v2)),-0.033209083498331404,0.009515913091331945,1.6785634843268207,6.0,0.009515913091331945,0.0577274052341945,(0.0226*sin(v2))
4927.249951839447,4584.40021070121,5.0,0.0,81.0,-0.11688572029918312,true,0.49745585434865697,1.8705815616247583,1.0,(-0.00245881651845928*exp(v2)),-0.035396406652203005,0.009494383744417705,2.024581614342437,6.0,0.009494383744417705,0.0628950005327693,(-0.00246*exp(v2))
3907.864089012146,4739.03036896921,5.0,0.0,103.0,-0.8058965232284079,true,0.506024583927765,1.3647419945217278,1.0,(0.022571471966675*sin(v2)),-0.03320907706690501,0.00951591315463508,1.6785702533477402,6.0,0.00951591315463508,0.057727430128873713,(0.0226*sin(v2))
6751.529613018036,23236.180654970725,5.0,0.0,43.0,-0.8058965344187271,true,1.2492834990670671,13.233050501485447,1.0,(0.785128198954299-sin(v2)),8.128426514425422,0.0898491203105264,12.986831877537968,6.0,0.0898491203105264,0.2380334644254266,(0.785-sin(v2))
8362.894184827805,4584.400410773965,5.0,0.0,8.0,-0.11688564959985619,true,0.49745585421405725,1.8705815996104616,1.0,(-0.00245881662574374*exp(v2)),-0.0353964067508139,0.0094943837434471,2.024581668085891,6.0,0.0094943837434471,0.0628950007747245,(-0.00246*exp(v2))
8588.431317806244,1254.4594967639468,5.0,0.0,3.0,-0.11688577489513116,true,0.5990222631397296,1.5595073391062135,1.0,sin((-0.0108757028433922/v2)),-0.023504820546121796,0.00961143004467984,1.4909725965962481,6.0,0.00961143004467984,0.06064399469948528,sin((-0.0109/v2))
3867.3216478824615,16.50388859448858,5.0,0.0,104.0,-0.1468356765408769,true,0.5004670812228943,1.0078707304575938,2.0,(-0.000160983210286381*0.457307174920073),2.5403449575023274e-6,0.009842807894252034,1.0018464711989794,5.0,0.009842807894252034,0.05948486808991155,(-0.000161*0.457)
928.6104228496552,64515.337901251645,6.0,0.0,173.0,-0.8086477161015081,true,237.2792951233595,38.03044778520119,0.0,(cos((v2+v2))/v2),884.9890095197838,8.720597463796075,41.68276515974236,7.0,8.720597463796075,0.6722233009783646,(cos((v2+v2))/v2)
8204.652949810028,11239.034073311146,6.0,0.0,11.0,-0.4629680293624294,true,0.5087640792451038,2.7153990096061547,1.0,(-0.0472765670367309*sin(exp(v2))),-0.11041480986144558,0.008755993888860536,3.05417062489683,8.0,0.008755993888860536,0.06078693958955573,(-0.0473*sin(exp(v2)))
8684.710691928864,1658.0457253621578,6.0,0.0,0.0,-0.06738181789542444,true,0.4995738321252866,1.2256503855672913,1.0,(-0.0044206588586643*(v2/v1)),-0.0031135364029029056,0.00981213702735368,1.1861998427472238,6.0,0.00981213702735368,0.060302097233705707,(-0.00442*(v2/v1))
7495.13178896904,14058.126294201267,6.0,2.0,27.0,-0.2622143988513942,true,0.6628368170651582,21.105407191006883,0.0,(v4*sin((v2*v1))),7.7067518715321,0.08569866835022982,21.228386302453274,7.0,0.08569866835022982,0.24550249546872865,(v4*sin((v2*v1)))
8565.526098966599,481.1855140235832,6.0,1.0,3.0,-0.1611288798020984,true,0.49977889087669986,1.1823337745841258,1.0,(-0.00060275341814387*(v2+v1)),-0.0005940812430498266,0.009836935477493678,1.0776353504754803,6.0,0.009836935477493678,0.059966674794340494,(-0.000603*(v2+v1))
8297.632984876633,13521.137762397766,6.0,0.0,9.0,-0.7378154416770945,true,1.0797955788079288,16.965601475007464,0.0,(v4*cos((v2+v2))),10.993675606438233,0.11805114504951723,17.07211017501741,7.0,0.11805114504951723,0.2800722967828589,(v4*cos((v2+v2)))
286.79397678375244,3292.756946955611,6.0,0.0,194.0,-0.8058965381645337,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.016472165617703483,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
8150.860370874405,2790.683576996726,6.0,0.0,13.0,-0.8058965062138742,true,0.3785850119644127,2.053566673198348,1.0,(0.0942417221430494*log(sin(v2))),-0.2549511317889134,0.00733335425238213,2.7366582312196504,8.0,0.00733335425238213,0.05783096649090059,(0.0942*log(sin(v2)))
412.6841068267822,113570.1026493941,7.0,0.0,189.0,-0.8178352307556185,true,0.9959103397327321,50.909537945015074,1.0,sin((v2+(-1.47573944320506+v2))),39.16297482411965,0.3953154414179023,42.38373334462669,8.0,0.3953154414179023,0.5579633879719195,sin((v2+(-1.48+v2)))
1149.1931698322296,4749.611664807862,7.0,0.0,167.0,-0.8124397104137171,true,0.5062846022973334,1.387235734997159,1.0,(sin(v2)/(v2--42.1453163606077)),-0.03370809842114897,0.009511001395787689,1.691909842170039,8.0,0.009511001395787689,0.057769644938611364,(sin(v2)/(v2--42.1))
2216.1725900173187,11546.725261486803,7.0,0.0,141.0,-0.805896522292804,true,0.42483895242236014,3.7786564980778996,1.0,(cos((v2+v2))/-11.509250401842),-0.3430603476006132,0.006466114370522835,3.4821371799843583,8.0,0.006466114370522835,0.05739143608802036,(cos((v2+v2))/-11.5)
8026.209241867065,113553.85964939055,7.0,0.0,15.0,-0.8178403541763976,true,0.9958941018524274,50.91112301140605,1.0,cos((21.8960139334-(v2+v2))),39.1629749746059,0.39531544289910586,42.382828690221274,8.0,0.39531544289910586,0.5579634958952846,cos((21.9-(v2+v2)))
7811.438915967941,18200.834295647146,7.0,1.0,20.0,-0.8656557483769465,true,0.4779530482656673,5.513620332463204,1.0,((sin(v2)-0.7829766560617)/v1),-0.2626037957662317,0.007258030742321822,5.875222552625898,8.0,0.007258030742321822,0.06743499764937672,((sin(v2)-0.783)/v1)
1089.189778804779,113617.3747307003,7.0,0.0,169.0,-0.8178177999497882,true,0.9959575671699671,50.906191878030384,1.0,cos(((3.04676208859534-v2)-v2)),39.162975140133675,0.3953154445283598,42.38636633593263,8.0,0.3953154445283598,0.5579630841533085,cos(((3.05-v2)-v2))
8615.191362857819,1774.211316353021,7.0,0.0,2.0,-0.116885636844411,true,0.5207438814836219,1.3426273098106345,2.0,(-0.0150963888041899*(-1.56510057082566+v2)),-0.013311282113221745,0.009711762830357663,1.3914456164155777,7.0,0.009711762830357663,0.05964461257656416,(-0.0151*(-1.57+v2))
7536.434122800827,5078.143858424325,7.0,0.0,26.0,-0.5920642600098409,true,0.5199024558906349,1.5941472936176533,1.0,(0.0257092346218893*sin((v4+v2))),-0.040462083720417485,0.009444523384843464,1.6806501628614245,8.0,0.009444523384843464,0.057537788936393136,(0.0257*sin((v4+v2)))
6627.094132900238,11546.725095651962,7.0,0.0,45.0,-0.8058965222839903,true,0.42483895350501694,3.77865642944057,1.0,(-0.0868866303818228*cos((v2+v2))),-0.3430603478043358,0.0064661143685176385,3.4821371284084965,8.0,0.0064661143685176385,0.05739143575946456,(-0.0869*cos((v2+v2)))
2986.292990922928,11546.725119000186,7.0,0.0,123.0,-0.8058965222974404,true,0.4248389533525875,3.778656439104159,1.0,(cos((v2+v2))/-11.5092505438784),-0.3430603477756533,0.006466114368799954,3.4821371356699666,8.0,0.006466114368799954,0.05739143580572259,(cos((v2+v2))/-11.5)
1789.6735558509827,113571.91413872532,7.0,0.0,151.0,-0.8178351494680978,true,0.9959121503234194,50.90983969960293,1.0,cos((v2+(1.05051412088945e6+v2))),39.16297481552561,0.39531544133331303,42.38383422266468,8.0,0.39531544133331303,0.5579633757065514,cos((v2+(1.05e6+v2)))
2602.393567800522,4084.5784477497446,7.0,0.0,132.0,-0.11688567070457533,true,0.4940608465858435,2.0083046081109184,2.0,(0.0190666796706575/(-3.16927688014882+v2)),-0.0672290414789567,0.009181062030995326,2.003050245929675,7.0,0.009181062030995326,0.06216682311495545,(0.0191/(-3.17+v2))
3174.8089969158173,4071.554226489807,7.0,0.0,119.0,-0.1168856652774975,true,0.4940844171069257,2.004694703160161,2.0,(-0.0189921378878898/(3.16847354240621-v2)),-0.06721493356444808,0.009181200892134868,1.9994071202952943,7.0,0.009181200892134868,0.062148755487293074,(-0.019/(3.17-v2))
5971.38524889946,11546.724957316173,7.0,0.0,59.0,-0.8058965223054434,true,0.4248389544081455,3.7786563721848156,1.0,(-0.0868866293407856*cos((v2+v2))),-0.34306034797427654,0.006466114366844949,3.4821370853850433,8.0,0.006466114366844949,0.05739143548539051,(-0.0869*cos((v2+v2)))
8322.300071001053,113552.18625934236,7.0,0.0,9.0,-0.8178400973754948,true,0.9958924286928643,50.91149331226738,1.0,cos(((v2+v2)-21.8960059227701)),39.162974997636674,0.39531544312579275,42.38273547808886,8.0,0.39531544312579275,0.5579635068044632,cos(((v2+v2)-21.9))
4055.4064819812775,113579.28518635008,7.0,0.0,100.0,-0.8178324838214086,true,0.9959195170627547,50.910493189527294,1.0,cos(((15.6129503442561-v2)-v2)),39.16297479766837,0.3953154411575482,42.38424466803364,8.0,0.3953154411575482,0.5579633253301891,cos(((15.6-v2)-v2))
7626.44432592392,2.7383503929948296,8.0,0.0,24.0,-0.8169878090226526,true,0.5005429512076139,1.0000580937902581,2.0,(sin((0.0419419276487627+v2))/117954.221406384),-2.0440779415209498e-5,0.009842581696034261,0.9998250978640332,9.0,0.009842581696034261,0.05946424779539417,(sin((0.0419+v2))/118000.0)
1907.2123799324036,7012.221828045348,8.0,0.0,148.0,-0.8058965225581695,true,0.3403643956818516,3.0438887764378415,2.0,(-0.237755806515462+(sin(v2)/3.30357444097758)),-0.4521662923739955,0.005392208244089575,3.2883105288545957,9.0,0.005392208244089575,0.05169128428052542,(-0.238+(sin(v2)/3.3))
8161.501276016235,3885.124363298338,8.0,0.0,12.0,-0.8069994982583489,true,0.42278349574487334,3.7638171744479614,2.0,(-0.0921510427823069*cos((v2/-0.454255850539085))),-0.3992541112748358,0.005913011354894921,3.31076458182286,9.0,0.005913011354894921,0.05568232661493028,(-0.0922*cos((v2/-0.454)))
3556.5876319408417,3.216901447093596,8.0,0.0,110.0,-0.8144225393388724,true,0.5005435629445791,1.000065987811106,2.0,(sin((v2/-0.924181459615879))/-84868.2398173349),-3.7000032054423926e-5,0.00984241870690571,0.9997541386547617,9.0,0.00984241870690571,0.05946289083379566,(sin((v2/-0.924))/-84900.0)
2935.937017917633,20537.54870016134,8.0,0.0,124.0,-0.8132878120592303,true,0.7492542526780781,11.452957769082262,2.0,(-0.785061512330599+sin((0.0237976413049162+v2))),2.0415319720109038,0.029937138854069147,11.285564062347357,9.0,0.029937138854069147,0.13436603078298742,(-0.785+sin((0.0238+v2)))
4400.754903793335,1912.6110759621706,8.0,0.0,92.0,-0.7820384804450071,true,0.46739121119656263,3.690076117731284,2.0,(0.0844673426331366*sin((-3.0042889844891*v2))),-0.3480656023797075,0.006416848734422134,3.447882124843455,9.0,0.006416848734422134,0.05603758043321992,(0.0845*sin((-3.0*v2)))
1013.6736090183258,7012.221839185385,8.0,0.0,171.0,-0.8058965225505622,true,0.3403643952873433,3.04388878346731,2.0,(-0.237755807091571+(0.302702427385031*sin(v2))),-0.452166292340211,0.005392208244422108,3.2883105362220206,9.0,0.005392208244422108,0.051691284317108795,(-0.238+(0.303*sin(v2)))
1098.2719459533691,7012.221841193627,8.0,0.0,169.0,-0.805896557996513,true,0.34036439521268824,3.043888784749737,2.0,(0.302702427517888*(-0.785444005685644+sin(v2))),-0.45216629233384986,0.00539220824448472,3.2883105376010744,9.0,0.00539220824448472,0.05169128432393588,(0.303*(-0.785+sin(v2)))
1882.7606530189514,3884.577829784937,8.0,0.0,149.0,-0.8069995897819587,true,0.422793505267855,3.763203182568515,2.0,(-0.0921391462667252*cos((-2.20140359262853*v2))),-0.3992561536676137,0.005912991252066232,3.310322051068364,9.0,0.005912991252066232,0.05567946129382419,(-0.0921*cos((-2.2*v2)))
3532.170851945877,975.732424583399,8.0,0.0,111.0,-0.8111521755784673,true,0.8430665840464668,1.3939067086029875,2.0,(-0.00358832620544383/sin((-6.26361029436015+v2))),-0.027875156237219922,0.00956841377931512,1.2061659352027125,9.0,0.00956841377931512,0.05921428692705618,(-0.00359/sin((-6.26+v2)))
2057.9881060123444,20537.54469542494,8.0,0.0,145.0,-0.8132878197309737,true,0.749254287693111,11.452956127655442,2.0,(-0.785061511677829+sin((-6.25938763020551+v2))),2.0415319737660447,0.02993713887134462,11.285563749480986,9.0,0.02993713887134462,0.13436602954024646,(-0.785+sin((-6.26+v2)))
