time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.373265981674194,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.0917532298981329,0.011525568902831525,0.1986727383417417,-0.9936626358109606,0.007024574860518263,0.010727885614721842,0.012917917777535077,0.011525568902831525,-1.0,0.0
15.416607856750488,9.0,3.0,9.333333333333334,5.104235503814077e38,2.3333333333333335,0.009678603641557464,0.00014112289688140967,0.030229271920854117,-0.9999224032062547,0.0007406613618066045,0.0010471861346068455,0.0020674026036277696,0.00014112289688140967,-1.0,0.0
20.505144834518433,19.0,5.0,3.6666666666666665,5.0,1.3333333333333333,3.347749428100472e-14,1.549565544286443e-27,9.059419880941277e-14,-1.0,2.5990109963768623e-15,3.5458453623351796e-15,5.890533452700589e-15,1.549565544286443e-27,-1.0,0.0
25.613821983337402,31.0,10.0,5.25,21.0,1.5,2.985645918530421e-14,1.135110161004942e-27,6.927791673660977e-14,-1.0,2.319884494947719e-15,3.371532761849329e-15,4.55932823193871e-15,1.135110161004942e-27,-1.0,0.0
30.638834953308105,41.0,13.5,4.75,7.0,1.75,2.896828076560408e-14,1.047364555701128e-27,5.5067062021407764e-14,-1.0,2.270007288389427e-15,3.2390653590151604e-15,4.584561193144259e-15,1.047364555701128e-27,-1.0,0.0
36.49980878829956,52.0,14.25,4.75,6.25,1.75,2.876331651490406e-14,1.009863321899083e-27,4.973799150320701e-14,-1.0,2.2589050009992962e-15,3.069916159185247e-15,4.4264728761392846e-15,1.009863321899083e-27,-1.0,0.0
41.872976779937744,61.0,14.5,6.833333333333333,31.5,2.1666666666666665,2.8694995098004045e-14,9.94571556659414e-28,4.973799150320701e-14,-1.0,2.2528371883189006e-15,2.9212555031463217e-15,4.4264728761392846e-15,9.94571556659414e-28,-1.0,0.0
47.090757846832275,72.0,19.166666666666668,6.833333333333333,47.5,2.1666666666666665,2.8694995098004045e-14,9.94571556659414e-28,4.973799150320701e-14,-1.0,2.2508100344084363e-15,2.890692870146675e-15,4.2683845591343105e-15,9.94571556659414e-28,-1.0,0.0
52.31383681297302,83.0,23.571428571428573,7.142857142857143,45.57142857142857,2.2857142857142856,2.8558352264204026e-14,9.857120418777011e-28,4.973799150320701e-14,-1.0,2.2421560030260938e-15,2.890692870146675e-15,4.087673587255396e-15,9.857120418777011e-28,-1.0,0.0
57.61786079406738,94.0,24.555555555555557,8.555555555555555,4587.0,2.4444444444444446,2.8558352264204026e-14,9.836488672025078e-28,4.973799150320701e-14,-1.0,2.2421560030260938e-15,2.859657705363306e-15,4.087673587255396e-15,9.836488672025078e-28,-1.0,0.0
62.97277879714966,105.0,36.857142857142854,8.285714285714286,5874.142857142857,2.2857142857142856,2.8558352264204026e-14,9.836488672025078e-28,4.973799150320701e-14,-1.0,2.2421560030260938e-15,2.859657705363306e-15,4.087673587255396e-15,9.836488672025078e-28,-1.0,0.0
67.99879479408264,115.0,42.0,8.125,5142.125,2.25,2.8558352264204026e-14,9.836488672025078e-28,4.973799150320701e-14,-1.0,2.2421560030260938e-15,2.859657705363306e-15,4.087673587255396e-15,9.836488672025078e-28,-1.0,0.0
73.38817095756531,126.0,48.75,8.0,4122.125,2.25,2.8558352264204026e-14,9.836488672025078e-28,4.973799150320701e-14,-1.0,2.2421560030260938e-15,2.859657705363306e-15,4.087673587255396e-15,9.836488672025078e-28,-1.0,0.0
78.67239284515381,138.0,47.75,8.0,4122.125,2.25,2.8558352264204026e-14,9.836488672025078e-28,4.796163466380676e-14,-1.0,2.2421560030260938e-15,2.859657705363306e-15,4.087673587255396e-15,9.836488672025078e-28,-1.0,0.0
84.00721597671509,152.0,48.125,8.0,4122.125,2.25,2.8558352264204026e-14,9.836488672025078e-28,4.796163466380676e-14,-1.0,2.2421560030260938e-15,2.859657705363306e-15,4.087673587255396e-15,9.836488672025078e-28,-1.0,0.0
89.06511092185974,168.0,58.375,7.875,4120.25,2.25,2.8558352264204026e-14,9.836488672025078e-28,4.796163466380676e-14,-1.0,2.2421560030260938e-15,2.859657705363306e-15,4.087673587255396e-15,9.836488672025078e-28,-1.0,0.0
94.25342392921448,188.0,60.9,8.4,4.295000295e8,2.4,2.8558352264204026e-14,9.836488672025078e-28,4.796163466380676e-14,-1.0,2.2421560030260938e-15,2.859657705363306e-15,4.087673587255396e-15,9.836488672025078e-28,-1.0,0.0
99.44103598594666,211.0,82.2,8.4,4.295000295e8,2.4,2.8558352264204026e-14,9.836488672025078e-28,4.796163466380676e-14,-1.0,2.2421560030260938e-15,2.859657705363306e-15,4.087673587255396e-15,9.836488672025078e-28,-1.0,0.0
104.60801982879639,235.0,81.36363636363636,8.818181818181818,3.9046355572727275e8,2.5454545454545454,2.7328566760003854e-14,9.808575132301874e-28,4.796163466380676e-14,-1.0,2.128183726605525e-15,2.861817706162849e-15,3.9522079251243615e-15,9.808575132301874e-28,-1.0,0.0
109.64752793312073,259.0,78.85714285714286,7.571428571428571,2.5681330498033083e307,2.2857142857142856,2.7055281092403813e-14,9.711484559351595e-28,4.796163466380676e-14,-1.0,2.1057789072081127e-15,2.91435209069624e-15,4.087673587255396e-15,9.711484559351595e-28,-1.0,0.0
114.83782196044922,284.0,87.875,8.125,2.2471164185778946e307,2.375,2.7055281092403813e-14,9.711484559351595e-28,4.796163466380676e-14,-1.0,2.1057789072081127e-15,2.881279486742142e-15,3.802403529948312e-15,9.711484559351595e-28,-1.0,0.0
120.02806282043457,308.0,111.875,8.125,2.2471164185778946e307,2.375,2.7055281092403813e-14,9.711484559351595e-28,4.796163466380676e-14,-1.0,2.1057789072081127e-15,2.881279486742142e-15,3.802403529948312e-15,9.711484559351595e-28,-1.0,0.0
125.17529797554016,332.0,111.5,6.666666666666667,1.9298681539552698e76,2.1666666666666665,2.7055281092403813e-14,9.711484559351595e-28,4.796163466380676e-14,-1.0,2.1057789072081127e-15,2.881279486742142e-15,4.087673587255396e-15,9.711484559351595e-28,-1.0,0.0
130.30975079536438,356.0,126.66666666666667,6.666666666666667,1.9298681539552698e76,2.1666666666666665,2.7055281092403813e-14,9.711484559351595e-28,4.796163466380676e-14,-1.0,2.1057789072081127e-15,2.7506951180563584e-15,4.087673587255396e-15,9.711484559351595e-28,-1.0,0.0
135.45092797279358,380.0,131.85714285714286,7.571428571428571,1.6541727033902313e76,2.4285714285714284,2.7055281092403813e-14,9.711484559351595e-28,4.796163466380676e-14,-1.0,2.1057789072081127e-15,2.7506951180563584e-15,4.087673587255396e-15,9.711484559351595e-28,-1.0,0.0
140.54511094093323,404.0,128.25,9.375,2.2471164185778946e307,2.875,2.7055281092403813e-14,9.664152905038334e-28,4.796163466380676e-14,-1.0,2.1057789072081127e-15,2.7506951180563584e-15,4.087673587255396e-15,9.664152905038334e-28,-1.0,0.0
145.66150379180908,428.0,152.25,9.375,2.2471164185778946e307,2.875,2.7055281092403813e-14,9.664152905038334e-28,4.796163466380676e-14,-1.0,2.1057789072081127e-15,2.7506951180563584e-15,4.087673587255396e-15,9.664152905038334e-28,-1.0,0.0
150.80467700958252,452.0,176.25,9.375,2.2471164185778946e307,2.875,2.7055281092403813e-14,9.664152905038334e-28,4.796163466380676e-14,-1.0,2.1057789072081127e-15,2.7506951180563584e-15,4.087673587255396e-15,9.664152905038334e-28,-1.0,0.0
155.9533247947693,476.0,197.28571428571428,9.714285714285714,2.5681330498033083e307,3.0,2.7055281092403813e-14,9.664152905038334e-28,4.796163466380676e-14,-1.0,2.1057789072081127e-15,2.7470310528685824e-15,4.087673587255396e-15,9.664152905038334e-28,-1.0,0.0
161.11986184120178,500.0,221.28571428571428,9.714285714285714,2.5681330498033083e307,3.0,2.7055281092403813e-14,9.664152905038334e-28,4.796163466380676e-14,-1.0,2.1057789072081127e-15,2.7470310528685824e-15,4.087673587255396e-15,9.664152905038334e-28,-1.0,0.0
166.23610281944275,524.0,217.0,9.375,2.2471164185778946e307,2.875,2.7055281092403813e-14,9.664152905038334e-28,4.796163466380676e-14,-1.0,2.1057789072081127e-15,2.7470310528685824e-15,4.087673587255396e-15,9.664152905038334e-28,-1.0,0.0
171.2473340034485,547.0,240.0,9.375,2.2471164185778946e307,2.875,2.7055281092403813e-14,9.664152905038334e-28,4.796163466380676e-14,-1.0,2.1057789072081127e-15,2.7470310528685824e-15,4.087673587255396e-15,9.664152905038334e-28,-1.0,0.0
176.3919289112091,571.0,242.5,8.75,1.4474011154664524e76,2.75,2.7055281092403813e-14,9.576771389383083e-28,4.796163466380676e-14,-1.0,2.1057789072081127e-15,2.7470310528685824e-15,4.087673587255396e-15,9.576771389383083e-28,-1.0,0.0
181.4666450023651,595.0,238.375,8.625,1.4474011154664524e76,2.625,2.7055281092403813e-14,9.576771389383083e-28,4.796163466380676e-14,-1.0,2.1057789072081127e-15,2.7470310528685824e-15,4.087673587255396e-15,9.576771389383083e-28,-1.0,0.0
186.49305200576782,618.0,216.875,8.625,6.80564733841877e38,2.5,2.7123602509303826e-14,9.576771389383083e-28,4.618527782440651e-14,-1.0,2.1130218928903034e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.576771389383083e-28,-1.0,0.0
191.69466495513916,642.0,215.66666666666666,8.666666666666666,6.0494643008166835e38,2.5555555555555554,2.7123602509303826e-14,9.576771389383083e-28,4.618527782440651e-14,-1.0,2.1130218928903034e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.576771389383083e-28,-1.0,0.0
196.7287209033966,665.0,250.0,7.625,88.25,2.25,2.780681667830392e-14,9.297635992151032e-28,4.618527782440651e-14,-1.0,2.1857927295439262e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.297635992151032e-28,-1.0,0.0
201.7881829738617,688.0,273.0,7.625,88.25,2.25,2.780681667830392e-14,9.297635992151032e-28,4.618527782440651e-14,-1.0,2.1857927295439262e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.297635992151032e-28,-1.0,0.0
206.9002947807312,711.0,296.0,7.625,88.25,2.25,2.780681667830392e-14,9.297635992151032e-28,4.618527782440651e-14,-1.0,2.1857927295439262e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.297635992151032e-28,-1.0,0.0
212.00495195388794,734.0,285.55555555555554,8.0,107.22222222222223,2.4444444444444446,2.780681667830392e-14,9.297635992151032e-28,4.618527782440651e-14,-1.0,2.1857927295439262e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.297635992151032e-28,-1.0,0.0
217.118971824646,757.0,304.77777777777777,8.0,135.66666666666666,2.3333333333333335,2.780681667830392e-14,9.297635992151032e-28,4.618527782440651e-14,-1.0,2.1857927295439262e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.297635992151032e-28,-1.0,0.0
222.15368485450745,780.0,311.44444444444446,8.0,135.66666666666666,2.3333333333333335,2.780681667830392e-14,9.297635992151032e-28,4.618527782440651e-14,-1.0,2.1857927295439262e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.297635992151032e-28,-1.0,0.0
227.21503686904907,803.0,334.44444444444446,8.0,135.66666666666666,2.3333333333333335,2.780681667830392e-14,9.297635992151032e-28,4.618527782440651e-14,-1.0,2.1857927295439262e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.297635992151032e-28,-1.0,0.0
232.4183988571167,826.0,357.44444444444446,8.0,135.66666666666666,2.3333333333333335,2.780681667830392e-14,9.297635992151032e-28,4.618527782440651e-14,-1.0,2.1857927295439262e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.297635992151032e-28,-1.0,0.0
237.4645278453827,848.0,379.44444444444446,8.0,135.66666666666666,2.3333333333333335,2.780681667830392e-14,9.297635992151032e-28,4.618527782440651e-14,-1.0,2.1857927295439262e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.297635992151032e-28,-1.0,0.0
242.62528085708618,871.0,308.3333333333333,8.0,135.66666666666666,2.3333333333333335,2.780681667830392e-14,9.297635992151032e-28,4.618527782440651e-14,-1.0,2.1857927295439262e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.297635992151032e-28,-1.0,0.0
247.78759694099426,894.0,257.2,9.0,941.5,2.4,2.6918638258603795e-14,8.959032618986937e-28,4.618527782440651e-14,-1.0,2.118602694645257e-15,2.8099189621408083e-15,3.540476748517405e-15,8.959032618986937e-28,-1.0,0.0
252.92484593391418,916.0,255.45454545454547,10.0,24687.363636363636,2.4545454545454546,2.6781995424803776e-14,8.88621468927423e-28,4.618527782440651e-14,-1.0,2.0996374481710445e-15,2.8099189621408083e-15,3.540476748517405e-15,8.88621468927423e-28,-1.0,0.0
258.0783770084381,938.0,277.45454545454544,10.0,24687.363636363636,2.4545454545454546,2.6781995424803776e-14,8.88621468927423e-28,4.618527782440651e-14,-1.0,2.0996374481710445e-15,2.8099189621408083e-15,3.540476748517405e-15,8.88621468927423e-28,-1.0,0.0
263.3194408416748,960.0,299.45454545454544,10.0,24687.363636363636,2.4545454545454546,2.6781995424803776e-14,8.88621468927423e-28,4.618527782440651e-14,-1.0,2.0996374481710445e-15,2.8099189621408083e-15,3.540476748517405e-15,8.88621468927423e-28,-1.0,0.0
268.5447487831116,982.0,307.0,8.5,147.9,2.5,2.6781995424803776e-14,8.88621468927423e-28,4.618527782440651e-14,-1.0,2.0996374481710445e-15,2.8099189621408083e-15,3.7511178944711434e-15,8.88621468927423e-28,-1.0,0.0
273.6580328941345,1004.0,329.0,8.5,147.9,2.5,2.6781995424803776e-14,8.88621468927423e-28,4.618527782440651e-14,-1.0,2.0996374481710445e-15,2.8099189621408083e-15,3.7511178944711434e-15,8.88621468927423e-28,-1.0,0.0
