time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
411.3683879375458,42.332008556012426,2.0,0.0,3320.0,-0.4078593269760193,true,1.069788392205726e-5,8.244921527402896,1.0,3.61097408288004e-6,0.00459076148948534,1.6817604674946735e-11,8.84771081951796,1.6817604674946735e-11,1.0,3.288184055129776e-6,3.61e-6
1740.0077929496765,14.94779802398568,4.0,0.0,137.0,-0.9775660255511067,true,6.335017798220994e-6,5.80495302109237,1.0,(1.32897336778605e-6*v1),-0.5928007283330715,6.816821971035336e-12,3.893842056981094,6.816821971035336e-12,3.0,2.2853690101209756e-6,(1.33e-6*v1)
682.6285240650177,0.7833215239776894,5.0,0.0,2664.0,-0.978423069725727,true,2.359631772022901e-6,0.4710378946410768,1.0,(5.53204918190481e-8*pow3(v1)),-0.9594786229968176,6.783583180812788e-13,0.30272984337158293,6.783583180812788e-13,5.0,5.618261246041322e-7,(5.53e-8*pow3(v1))
611.1928350925446,0.9257191896185704,6.0,0.0,2837.0,-0.9801402318925901,true,2.5536313945047395e-6,0.7377538081379379,1.0,pow2(pow2((-0.00994237540568915*v1))),-0.9609426762985496,6.538489650238491e-13,0.4192643917355066,6.538489650238491e-13,256.0,5.303799051575172e-7,pow2(pow2((-0.00994*v1)))
702.7142291069031,5.163437674570161,7.0,0.0,2616.0,-0.9920810868274078,true,2.2234127714702926e-6,0.840991442165461,1.0,(5.78250968108469e-8*(pow3(v1)-v2)),-0.9636084793839709,6.092214170207227e-13,0.8520856661440736,6.092214170207227e-13,7.0,5.85102526760111e-7,(5.78e-8*(pow3(v1)-v2))
934.2065041065216,0.9086130682415483,8.0,0.0,2059.0,-0.9906363316601084,true,2.041921692262622e-6,0.595016431016384,1.0,(pow2(pow2(v1))*(6.6763157124251e-8/v2)),-0.9784749842212823,3.6034494827698403e-13,0.3440455018904626,3.6034494827698403e-13,49.0,3.9737921763582956e-7,(pow2(pow2(v1))*(6.68e-8/v2))
1418.4956300258636,0.7749822851974325,10.0,0.0,894.0,-0.9914541159517954,true,2.106326424436741e-6,0.4551921518559536,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.75237333057196e-8)),-0.9833175368594816,2.7927697611476115e-13,0.26563914533861316,2.7927697611476115e-13,69.0,3.241585776132727e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.75e-8))
1542.7872791290283,0.7483640011745115,11.0,0.0,598.0,-0.9903700106845668,true,2.055174234753876e-6,0.2362764699467809,1.0,(5.33823833384851e-8*pow3(((v2+(v1*v1))/v2))),-0.9838439524174419,2.704643838753176e-13,0.17858998023566486,2.704643838753176e-13,32769.0,3.1407406193004654e-7,(5.34e-8*pow3(((v2+(v1*v1))/v2)))
549.3069100379944,1.2039025512733006,12.0,0.0,2989.0,-0.9903700106845668,true,2.0000616263320243e-6,0.2972078420563772,2.0,pow3((0.00427167409326284+(v1*((0.00365892522650197*v1)/v2)))),-0.9841534617013338,2.652829657503874e-13,0.21530233466665077,2.652829657503874e-13,65536.0,3.0079831754061457e-7,pow3((0.00427+(v1*((0.00366*v1)/v2))))
942.6139471530914,1.6370621500002218,13.0,0.0,2040.0,-0.979482059017752,true,2.0868762277870746e-6,0.13289054478835657,1.0,(pow3((v2+(v1+v1)))/((v1-v2)/-1.8086712636515201e-9)),-0.9848901954861176,2.529494882607087e-13,0.18629701931759457,2.529494882607087e-13,321.0,2.725500300984699e-7,(pow3((v2+(v1+v1)))/((v1-v2)/-1.81e-9))
1669.1461510658264,0.22700722993311837,14.0,0.0,302.0,-0.991718960448597,true,2.0137059537394926e-6,0.1082397254215014,2.0,(pow2(v1)*(7.91689644057712e-8+(v1*(-4.39001074293075e-8/(v1-v2))))),-0.9852469896077507,2.4697648639965684e-13,0.077245068155425,2.4697648639965684e-13,49.0,2.503665162060247e-7,(pow2(v1)*(7.92e-8+(v1*(-4.39e-8/(v1-v2)))))
969.0784740447998,0.30340288701182694,15.0,0.0,1977.0,-0.991718960448597,true,2.0522904977532363e-6,0.1165092715483021,2.0,(pow2(v1)*(8.77732588656601e-8/sqrt_abs(((v2+(-1.09055341570311*v1))/v2)))),-0.9853250245893335,2.4567012213533836e-13,0.08117577620076347,2.4567012213533836e-13,8197.0,2.5313542263171544e-7,(pow2(v1)*(8.78e-8/sqrt_abs(((v2+(-1.09*v1))/v2))))
