time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.10586404800415,2.1350416465373524e6,2.0,1.0,4223.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
411.3683879375458,42.332008556012426,2.0,0.0,3320.0,-0.4078593269760193,true,1.069788392205726e-5,8.244921527402896,1.0,3.61097408288004e-6,0.00459076148948534,1.6817604674946735e-11,8.84771081951796,1.6817604674946735e-11,1.0,3.288184055129776e-6,3.61e-6
1420.2599439620972,1.2320860752983546e7,2.0,1.0,889.0,-0.978423069725727,true,35.99998968120003,8.92341010550487e6,0.0,pow2(v1),1.8931038585315035e13,316.9198197104267,6.756337185630024e6,316.9198197104267,4.0,13.55999666624929,pow2(v1)
736.2598869800568,42.332054627061105,2.0,0.0,2534.0,-0.4428056568204802,true,1.0697880082831516e-5,8.244931356701006,1.0,3.61097792210578e-6,0.004590888643927427,1.6817606803607698e-11,8.847720651781673,1.6817606803607698e-11,1.0,3.288185590820074e-6,3.61e-6
1795.577017068863,3.2236182470871635e7,2.0,1.0,10.0,-0.978423069725727,true,215.99998968120002,2.310470913988437e7,0.0,pow3(v1),5.3999719221997125e14,9039.959008653264,1.8369491927933812e7,9039.959008653264,4.0,63.27999666624928,pow3(v1)
14.10586404800415,2.1350416465373524e6,2.0,1.0,4223.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1784.0281310081482,1.2000087497298682e7,2.0,1.0,36.0,-0.978423069725727,true,2.4494794239832083,3.6207099514063234e6,0.0,sqrt_abs(v1),1.9592818246624823e11,3.27998508818608,2.9951595546077215e6,3.27998508818608,4.0,1.7422876802307954,sqrt_abs(v1)
14.211197137832642,2.1350416465373524e6,2.0,1.0,4223.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
154.09836196899414,42.33224034307157,2.0,0.0,3912.0,-0.4078593269760193,true,1.0697864606611445e-5,8.244970979372567,1.0,3.61099339832586e-6,0.004591401231312853,1.6817615384705934e-11,8.84776028640782,1.6817615384705934e-11,1.0,3.288191781308102e-6,3.61e-6
411.3683879375458,42.332008556012426,2.0,0.0,3320.0,-0.4078593269760193,true,1.069788392205726e-5,8.244921527402896,1.0,3.61097408288004e-6,0.00459076148948534,1.6817604674946735e-11,8.84771081951796,1.6817604674946735e-11,1.0,3.288184055129776e-6,3.61e-6
14.458081007003784,2.1350416465373524e6,2.0,1.0,4222.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1764.119355916977,1.2000087497298682e7,2.0,1.0,82.0,-0.978423069725727,true,2.4494794239832083,3.6207099514063234e6,0.0,sqrt_abs(v1),1.9592818246624823e11,3.27998508818608,2.9951595546077215e6,3.27998508818608,4.0,1.7422876802307954,sqrt_abs(v1)
