max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23304391375307143,1.0,0,3210.0,100.0,true,2.614721251979235,0.0652201087765284,1.0,13.8345862545458,0.004014082443299705,0.9787988847084959,0.05714161065209356,0.9787988847084959,1.0,0.7582793351917303,13.8
0.05240144529874503,4.0,0,28.0,-0.9596581196581196,true,0.7755049361249267,0.021403591426690904,1.0,log((7.40575442926592e6/v1)),-0.9135133002084151,0.08431463938445544,0.017004189689255014,0.08431463938445544,8.0,0.2381396444371273,log((7.41e6/v1))
0.03910965972792598,6.0,0,2315.0,-0.9596581196581196,true,0.446237439001683,0.016685368922171054,2.0,(16.0708672949971-log((1.58441425943272+v1))),-0.9582836868768897,0.040668633511280125,0.011951420191347279,0.040668633511280125,9.0,0.16376908442193522,(16.1-log((1.58+v1)))
0.025976191240216356,7.0,0,2062.0,-0.9596581196581196,true,0.35868522559095695,0.012761703148587785,3.0,(10.3405531579562-(-107.514107696269/(22.2197328773613+v1))),-0.9767271709504977,0.022688346225413398,0.008630738861610397,0.022688346225413398,5.0,0.11887687965984937,(10.3-(-108.0/(22.2+v1)))
0.02489325873855169,8.0,0,340.0,-0.9596581196581196,true,0.3545544064065176,0.009038214431075407,3.0,(11.1913245437841-(-3.86144070771186/exp((0.0420069640216614*v1)))),-0.9793354155841612,0.02014560605561019,0.006635868671592131,0.02014560605561019,10.0,0.0938516380288939,(11.2-(-3.86/exp((0.042*v1))))
0.024790177031653534,9.0,0,2517.0,-0.9596581196581196,true,0.3423084685052675,0.009057431179939663,3.0,(11.1987507536321+pow3(log((200.452178534933/(41.5245743321936+v1))))),-0.9795899714634698,0.019897443191044622,0.006803822446493446,0.019897443191044622,65537.0,0.09614486383609748,(11.2+pow3(log((200.0/(41.5+v1)))))
0.024943569491379824,10.0,0,2531.0,-0.9596581196581196,true,0.34438450318740976,0.00865160272644881,4.0,(11.246040684062+pow3((-1.28495490680577+(353.00652453146/(123.836794614529+v1))))),-0.9796873132092354,0.01980254612350638,0.006696456213787601,0.01980254612350638,33.0,0.09438671023024578,(11.2+pow3((-1.28+(353.0/(124.0+v1)))))
0.02177603903599865,12.0,0,66.0,-0.963076923076923,true,0.3272662059734106,0.012662735161661868,4.0,(10.6368912003141+(77.6925016779925/(v1+(13.5958234704203+sqrt_abs((-12.3619312643812+v1)))))),-0.980803240458037,0.018714644702955842,0.007430243508408741,0.018714644702955842,13.0,0.10383759801837075,(10.6+(77.7/(v1+(13.6+sqrt_abs((-12.4+v1))))))
0.020584436175476672,13.0,0,3503.0,-0.9644444444444444,true,0.2994407891734774,0.011920019093179253,5.0,(10.3792230709866+(101.312888197866/(v1+(20.9396215952214+(-0.118189183607891/(-12.3268111739307+v1)))))),-0.9820880366015166,0.017462115426418894,0.007700749591296892,0.017462115426418894,9.0,0.10659897798566678,(10.4+(101.0/(v1+(20.9+(-0.118/(-12.3+v1))))))
0.021985817624386676,14.0,0,66.0,-0.9644444444444444,true,0.3262927169498653,0.007786712382331366,5.0,(11.0014175833551-pow3((-102.631034342797/(v1+(63.9302999716457+(-0.31731617069219/(-12.2688052981536+v1))))))),-0.9842607543648205,0.015343964136814475,0.006353694565170141,0.015343964136814475,257.0,0.08934089585467787,(11.0-pow3((-103.0/(v1+(63.9+(-0.317/(-12.3+v1)))))))
0.023175268658832616,15.0,0,1699.0,-0.9658119658119658,true,0.32416122357736654,0.008030824782248432,5.0,(11.177783040145+pow3(log(((206.90854883869+(0.789146603420896/(6.27045328601022-v1)))/(42.7656801983993+v1))))),-0.9848601676487706,0.014759604749760857,0.005927606073022637,0.014759604749760857,1.7976931348623157e308,0.08360461173523105,(11.2+pow3(log(((207.0+(0.789/(6.27-v1)))/(42.8+v1)))))
