max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,3563.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
3.4807696648100976,3.0,0,2145.0,-0.9151515151515152,true,5.326621790768078,2.6751391742647774,1.0,(v1/0.251321866582296),-0.9265513561058508,10.699764038579234,1.6095203825261883,10.699764038579234,3.0,2.9434672499004044,(v1/0.251)
0.8675838286183826,4.0,0,3703.0,-0.9151515151515152,true,4.4828426216801684,0.6701015778573172,1.0,pow2((v1/1.42977634568508)),-0.9683414682861037,4.611913865077518,0.546570640920588,4.611913865077518,8.0,1.6190743187813137,pow2((v1/1.43))
0.4076988198693255,5.0,0,469.0,-0.9151515151515152,true,2.030142854211202,0.2847522514991607,1.0,sqrt_abs((pow3(v1)/0.462433169950386)),-0.9960922612381251,0.5692669116767963,0.18855963467754133,0.5692669116767963,32.0,0.46049647447665487,sqrt_abs((pow3(v1)/0.462))
0.5844847779303478,7.0,0,3096.0,-0.9151515151515152,true,1.6724542543635357,0.3383723526636276,3.0,(-48.5812026670024+(-947.70888821537/(v1-19.834457956248))),-0.9966354563830948,0.49013597650999846,0.22582022821568065,0.49013597650999846,5.0,0.443147070538935,(-48.6+(-948.0/(v1-19.8)))
0.6140150399349644,8.0,0,1514.0,-0.9151515151515152,true,1.271669064084688,0.4053516311822809,2.0,pow2((0.247124379118741*(v1*(6.62111568689112-v1)))),-0.9970127666227401,0.43517062494595604,0.28493026498530855,0.43517062494595604,256.0,0.5321138199143352,pow2((0.247*(v1*(6.62-v1))))
0.6281977101425292,9.0,0,806.0,-0.9151515151515152,true,1.2741398328361164,0.21230733357124582,3.0,pow2((-2.83212044856269+pow3((1.46482146433269-(0.319447059728274*v1))))),-0.9972940258922558,0.3941976721734254,0.2015544411787495,0.3941976721734254,131072.0,0.4632045666897796,pow2((-2.83+pow3((1.46-(0.319*v1)))))
0.4119951584629843,10.0,0,3129.0,-0.9151515151515152,true,1.1474301359871877,0.2055551947978099,3.0,(((-0.394012839781386*pow3(v1))--0.808478737343331)/(1.6621683687978-v1)),-0.9983631833823947,0.2384462211180002,0.16064872443447678,0.2384462211180002,19.0,0.3642376632138258,(((-0.394*pow3(v1))--0.808)/(1.66-v1))
0.39251202226132964,11.0,0,1117.0,-0.9515151515151515,true,0.47483252191613534,0.28080367251429134,3.0,sqrt_abs(pow3((v1*(1.29592615916428-(0.0360273623112392/(-2.32425937424205+v1)))))),-0.9995943936162506,0.059087443532847936,0.15816355838629692,0.059087443532847936,1.7976931348623157e308,0.19284735161076333,sqrt_abs(pow3((v1*(1.3-(0.036/(-2.32+v1))))))
0.39171927447340715,12.0,0,185.0,-0.9515151515151515,true,0.4469321283970613,0.2827203170278028,3.0,pow3(sqrt_abs((v1*(2.29630030306839-exp((0.0375377180914129/(v1-2.3088706311565))))))),-0.9996037207183678,0.057728701062919476,0.15843443459295375,0.057728701062919476,1.7976931348623157e308,0.1909181903573391,pow3(sqrt_abs((v1*(2.3-exp((0.0375/(v1-2.31)))))))
