time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
519.3518750667572,25.99198375496586,2.0,0.0,193.0,-0.08899276764765399,true,0.43296663471932284,1.0071982509942399,1.0,-0.000143005280677167,3.4475208103845745e-6,0.008932742032541541,1.001360208454521,2.0,0.008932742032541541,0.06009696459777875,-0.000143
1127.3215999603271,2336.001985708579,4.0,0.0,183.0,-0.12817307017547155,true,0.4273370571583908,1.4389099605438302,1.0,(-0.0119038267774776/v2),-0.038618546450953195,0.008587742913001047,1.4072815419647455,4.0,0.008587742913001047,0.06130805089445314,(-0.0119/v2)
506.6355080604553,2795.3479214666672,5.0,0.0,194.0,-0.8378354648074459,true,0.4501114651949582,2.2605683455140477,1.0,(-0.0124343463054514/sin(v2)),-0.09016139623226316,0.00812732551958111,1.920391238514988,6.0,0.00812732551958111,0.06201599521358886,(-0.0124/sin(v2))
1882.1293330192566,3204.9764720157837,7.0,0.0,171.0,-0.8378354889476465,true,0.3463901509925923,3.2620218653970596,1.0,(-0.0875569733086239*cos((v2+v2))),-0.4009099872705876,0.005351498088582843,3.1072312065407646,8.0,0.005351498088582843,0.05408527122534886,(-0.0876*cos((v2+v2)))
1396.8364861011505,1578.7216908118846,8.0,0.0,179.0,-0.8378355460979554,true,0.2713946968617054,2.719142207545117,2.0,((sin(v2)-0.786895148119204)/3.24950956478862),-0.528161699532749,0.004214795288552309,2.6538053740411023,9.0,0.004214795288552309,0.04765163598648109,((sin(v2)-0.787)/3.25)
3083.8028020858765,4889.767281500124,9.0,0.0,154.0,-0.917991367472499,true,0.28937220050014223,3.0634399452161043,1.0,(cos((v2+v2))*(-0.155935043436532/v1)),-0.5606838659838544,0.003924284166848346,3.0273463056839507,10.0,0.003924284166848346,0.04756041931781913,(cos((v2+v2))*(-0.156/v1))
13589.66646695137,1746.9549833710307,9.0,2.0,61.0,-0.930045341955191,true,0.257741150469781,2.396195883418612,1.0,((sin(v2)-0.782704294449269)/(v1*v1)),-0.7887872876952725,0.0018867021685665545,2.4969977106814913,10.0,0.0018867021685665545,0.03324434282801024,((sin(v2)-0.783)/(v1*v1))
13707.554676055908,1238.0908016822316,9.0,1.0,60.0,-0.9148200636355677,true,0.2440832647725736,2.2228935229493767,1.0,((sin(v2)-0.78475029437665)/(v1+v1)),-0.7237235278494714,0.002467897947251789,2.246255599378743,10.0,0.002467897947251789,0.03701272954121967,((sin(v2)-0.785)/(v1+v1))
2758.4577510356903,1345.068251859604,10.0,0.0,159.0,-0.9148140022270489,true,0.238093247633365,2.472755598175601,2.0,((sin(v2)-0.784810287940787)/(1.84100123664407*v1)),-0.7283694339997276,0.00242639740917812,2.4476208995742046,11.0,0.00242639740917812,0.03747649807942402,((sin(v2)-0.785)/(1.84*v1))
7825.4374170303345,1488.770568823936,10.0,2.0,106.0,-0.930394737031376,true,0.2525971577923924,1.0181447450290673,2.0,((v1^-3.01054758657216)*(-0.779468753145682+sin(v2))),-0.8812700490559429,0.0010605803669466883,1.3828810699555916,12.0,0.0010605803669466883,0.02168866482265397,((v1^-3.01)*(-0.779+sin(v2)))
8769.159207105637,1696.5519453485283,12.0,0.0,98.0,-0.8578731287404221,true,0.25715339990803837,1.0354463347013718,2.0,((-0.781379391389201+sin(v2))*((2.00118975996152-v1)/v1)),-0.8761830938907702,0.0011060206685118955,1.2228591602349126,13.0,0.0011060206685118955,0.02179759958907805,((-0.781+sin(v2))*((2.0-v1)/v1))
