time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
92.2701461315155,0.769599253972468,1.0,2.0,11238.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
132.89075303077698,0.769599253972468,1.0,2.0,10892.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
92.2701461315155,0.769599253972468,1.0,2.0,11238.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
92.2701461315155,0.769599253972468,1.0,2.0,11238.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.201338052749634,19.44035177831685,2.0,4.0,11786.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
14.21762990951538,300.35423749684145,2.0,3.0,11786.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
16.443984985351562,1.170131862074144,2.0,3.0,11781.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
13.947709083557129,0.9249271748165591,2.0,1.5,11787.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1364.2787129878998,18.399724046822985,2.0,0.0,2510.0,-0.5222329678670935,true,32.5526978116082,10.206753695432319,1.0,8.3280057450255,0.015679156186833687,137.5226645467391,6.0812557570807195,137.5226645467391,1.0,7.967575327675495,8.33
13.790087938308716,2.851464794974622,2.0,3.0,11788.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
14.201338052749634,19.44035177831685,2.0,4.0,11786.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
13.759934902191162,2.851464794974622,2.0,3.0,11788.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
1732.5933349132538,18.39972693369613,2.0,0.0,388.0,100.0,true,32.55269657231757,10.206755363109457,1.0,8.32800698431613,0.015679182858848062,137.52266815812214,6.081256781080462,137.52266815812214,1.0,7.967576319107994,8.33
13.947709083557129,0.9249271748165591,2.0,1.5,11787.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
16.443984985351562,1.170131862074144,2.0,3.0,11781.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
14.21762990951538,300.35423749684145,2.0,3.0,11786.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
13.947709083557129,0.9249271748165591,2.0,1.5,11787.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
16.443984985351562,1.170131862074144,2.0,3.0,11781.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
14.201338052749634,19.44035177831685,2.0,4.0,11786.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
14.21762990951538,300.35423749684145,2.0,3.0,11786.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
237.97484493255615,18.39972935584916,2.0,0.0,10002.0,-0.5222329678670935,true,32.552695532524204,10.20675676232897,1.0,8.32800802410949,0.015679205237300042,137.52267118815809,6.081257640239823,137.52267118815809,1.0,7.967577150942685,8.33
13.759934902191162,2.851464794974622,2.0,3.0,11788.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
14.21762990951538,300.35423749684145,2.0,3.0,11786.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
14.201338052749634,19.44035177831685,2.0,4.0,11786.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
13.947709083557129,0.9249271748165591,2.0,1.5,11787.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
15.023071050643921,1.170131862074144,2.0,3.0,11782.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
1364.2787129878998,18.399724046822985,2.0,0.0,2510.0,-0.5222329678670935,true,32.5526978116082,10.206753695432319,1.0,8.3280057450255,0.015679156186833687,137.5226645467391,6.0812557570807195,137.5226645467391,1.0,7.967575327675495,8.33
13.790087938308716,2.851464794974622,2.0,3.0,11788.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
14.682379007339478,0.2928932188134529,3.0,2.5,11783.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
