time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
92.2701461315155,0.769599253972468,1.0,2.0,11238.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
1364.2787129878998,18.399724046822985,2.0,0.0,2510.0,-0.5222329678670935,true,32.5526978116082,10.206753695432319,1.0,8.3280057450255,0.015679156186833687,137.5226645467391,6.0812557570807195,137.5226645467391,1.0,7.967575327675495,8.33
13.61222505569458,0.2928932188134529,3.0,2.5,11788.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
16.46583390235901,1.1042863717227314,3.0,2.0,11781.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
1139.6685600280762,18.330920176316543,3.0,0.0,3830.0,-0.5222329678670935,true,32.58223426416158,10.16700735531959,1.0,sqrt_abs(68.8645925981028),0.015049916045621003,137.43746561326466,6.056850408381471,137.43746561326466,2.0,7.9439461656327905,sqrt_abs(68.9)
1618.3543751239777,3.0259228180371616,4.0,0.0,1045.0,-1.0,true,4.8400348655409715,2.3506366528188343,1.0,(v1/0.261342115439346),-0.9245467852969124,10.216343489357822,1.5082519358287407,10.216343489357822,3.0,2.9348829411097506,(v1/0.261)
17.10035991668701,0.7592499670479129,5.0,3.0,11779.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
1165.498775959015,0.7761548193879877,5.0,0.0,3677.0,-1.0,true,3.2275575900353237,0.7308474968022245,1.0,(0.471034362937671*pow2(v1)),-0.9756725664247827,3.29392748336785,0.5546491159191956,3.29392748336785,5.0,1.4563328290570632,(0.471*pow2(v1))
14.213412046432495,7.53427700464736e-16,6.0,0.0,11786.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
8.373910903930664,7.53427700464736e-16,8.0,0.0,11789.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
