time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.527213096618652,1.0,0.0,5.0,5.36912928e8,0.25,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.0098179054627675e-16,5.395413929064996e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,6.0
16.591870069503784,9.0,4.142857142857143,4.428571428571429,1211.4285714285713,0.7142857142857143,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
21.70024299621582,19.0,12.25,4.5,1062.25,0.625,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
26.834314107894897,44.0,34.5,4.5,1062.25,0.625,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
31.909332036972046,77.0,56.77777777777778,5.888888888888889,4.0992764608243456e18,1.0,3.9968028886505636e-16,4.831773044478698e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.831773044478698e-31,-1.0,3.0
37.01093506813049,113.0,75.44444444444444,5.0,1000.7777777777778,0.7777777777777778,3.6637359812630164e-16,4.22780141391886e-31,1.7763568394002505e-15,-1.0,1.9890643201656458e-16,2.986781994906593e-16,6.144696801231059e-16,4.22780141391886e-31,-1.0,3.0
42.04452109336853,149.0,101.66666666666667,5.0,1000.7777777777778,0.7777777777777778,3.6637359812630164e-16,4.22780141391886e-31,1.7763568394002505e-15,-1.0,1.9890643201656458e-16,2.986781994906593e-16,6.144696801231059e-16,4.22780141391886e-31,-1.0,3.0
47.06045198440552,186.0,138.66666666666666,5.0,1000.7777777777778,0.7777777777777778,3.6637359812630164e-16,4.22780141391886e-31,1.7763568394002505e-15,-1.0,1.9890643201656458e-16,2.986781994906593e-16,6.144696801231059e-16,4.22780141391886e-31,-1.0,3.0
52.102750062942505,226.0,156.44444444444446,5.0,972.4444444444445,0.7777777777777778,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.2829774975177253e-16,3.720109653120044e-16,6.240608098306687e-16,3.106139814307734e-31,-1.0,3.0
57.18551301956177,266.0,196.44444444444446,5.0,972.4444444444445,0.7777777777777778,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.2829774975177253e-16,3.720109653120044e-16,6.240608098306687e-16,3.106139814307734e-31,-1.0,3.0
62.19000601768494,306.0,236.44444444444446,5.0,972.4444444444445,0.7777777777777778,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.2829774975177253e-16,3.720109653120044e-16,6.240608098306687e-16,3.106139814307734e-31,-1.0,3.0
67.20691895484924,346.0,276.44444444444446,5.0,972.4444444444445,0.7777777777777778,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.2829774975177253e-16,3.720109653120044e-16,6.240608098306687e-16,3.106139814307734e-31,-1.0,3.0
72.25745606422424,387.0,300.77777777777777,5.0,972.4444444444445,0.7777777777777778,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.2829774975177253e-16,3.720109653120044e-16,6.240608098306687e-16,3.106139814307734e-31,-1.0,3.0
77.35016703605652,429.0,342.77777777777777,5.0,972.4444444444445,0.7777777777777778,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.2829774975177253e-16,3.720109653120044e-16,6.240608098306687e-16,3.106139814307734e-31,-1.0,3.0
82.36636400222778,470.0,383.77777777777777,5.0,972.4444444444445,0.7777777777777778,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.2829774975177253e-16,3.720109653120044e-16,6.240608098306687e-16,3.106139814307734e-31,-1.0,3.0
87.37083506584167,511.0,424.77777777777777,5.0,972.4444444444445,0.7777777777777778,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.2829774975177253e-16,3.720109653120044e-16,6.240608098306687e-16,3.106139814307734e-31,-1.0,3.0
92.38165092468262,553.0,420.2,4.6,875.4,0.7,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.2829774975177253e-16,3.720109653120044e-16,6.240608098306687e-16,3.106139814307734e-31,-1.0,3.0
97.46410894393921,597.0,464.2,4.6,875.4,0.7,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.2829774975177253e-16,3.720109653120044e-16,6.240608098306687e-16,3.106139814307734e-31,-1.0,3.0
102.58451199531555,641.0,508.2,4.6,875.4,0.7,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.2829774975177253e-16,3.720109653120044e-16,6.240608098306687e-16,3.106139814307734e-31,-1.0,3.0
107.67140102386475,684.0,551.2,4.6,875.4,0.7,4.2188474935755947e-16,3.106139814307734e-31,8.881784197001252e-16,-1.0,2.2829774975177253e-16,3.720109653120044e-16,6.240608098306687e-16,3.106139814307734e-31,-1.0,3.0
