max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.520623341589416,1.0,0,3742.0,100.0,true,1.9492331614601268,3.366552796000772,1.0,1.26139379180156,0.07437743254859308,1.6052476589315656,2.265101514039497,1.6052476589315656,1.0,1.1058581469272282,1.26
6.520623341589416,1.0,0,3742.0,100.0,true,1.9492331614601268,3.366552796000772,1.0,1.26139379180156,0.07437743254859308,1.6052476589315656,2.265101514039497,1.6052476589315656,1.0,1.1058581469272282,1.26
1452.827803570461,1.0,0,4418.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
1452.827803570461,1.0,0,4418.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
6.520612625411929,1.0,0,4208.0,100.0,true,1.949231364093188,3.366549423886701,1.0,1.26139199443462,0.07437663051311216,1.6052464605951717,2.2650986427102864,1.6052464605951717,1.0,1.1058576975854935,1.26
6.520612625411929,1.0,0,4208.0,100.0,true,1.949231364093188,3.366549423886701,1.0,1.26139199443462,0.07437663051311216,1.6052464605951717,2.2650986427102864,1.6052464605951717,1.0,1.1058576975854935,1.26
1.453828803570461e6,2.0,0,4443.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
127.02312796531795,2.0,0,4443.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
46.97407184962532,2.0,0,4443.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453828803570461e6,2.0,0,4443.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
127.02312796531795,2.0,0,4441.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
46.97407184962532,2.0,0,4443.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
46.97407184962532,2.0,0,4443.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
