max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.520612625411929,1.0,0,4208.0,100.0,true,1.949231364093188,3.366549423886701,1.0,1.26139199443462,0.07437663051311216,1.6052464605951717,2.2650986427102864,1.6052464605951717,1.0,1.1058576975854935,1.26
1.0284380705933855,4.0,0,4435.0,-1.0,true,1.0404820619977952,0.8900226060715337,1.0,exp((-4.70523010373223+v1)),-0.7128035845126282,0.4291056007394211,0.718414642657079,0.4291056007394211,8.0,0.5853805807860155,exp((-4.71+v1))
1.0,5.0,0,4423.0,-1.0,true,0.47486459976126927,0.39518120097358655,1.0,(v1/(7.77496542709286-v1)),-0.9355647377410716,0.0962739450403599,0.32248205102619265,0.0962739450403599,7.0,0.26839361205310386,(v1/(7.77-v1))
1.0508435785147368,6.0,0,1342.0,-1.0,true,0.3343354875586501,0.6393795501260032,2.0,(exp((v1/4.27402165287769))-0.983823650865358),-0.9769074965527156,0.034502946520096195,0.35793609212544886,0.034502946520096195,9.0,0.1431708773153656,(exp((v1/4.27))-0.984)
0.9236048768878652,8.0,0,4416.0,-1.0,true,0.29385333187485524,0.24585970445228,3.0,(0.668449215367624*(-1.03636148564523+exp((0.292825175527661*v1)))),-0.9899467503387982,0.01502075061742221,0.2058284822508449,0.01502075061742221,10.0,0.08389320479450918,(0.668*(-1.04+exp((0.293*v1))))
0.41857181593544124,9.0,0,722.0,-1.0,true,0.12019651551262839,0.26753223383790664,3.0,(-1.10526827743691+sqrt_abs((-0.176796449266008+exp((0.484581650466725*v1))))),-0.9967956893070984,0.004787621260871125,0.14566035859020762,0.004787621260871125,513.0,0.0562837765559549,(-1.11+sqrt_abs((-0.177+exp((0.485*v1)))))
0.7565366955929077,10.0,0,187.0,-1.0,true,0.12688983981070937,0.11083706607370399,4.0,(sqrt_abs((-11.7199828768508-(-259.311429143637/(10.0558582989726-v1))))-4.07191097519903),-0.9974643994661346,0.0037884887541966778,0.1357350639554102,0.0037884887541966778,33.0,0.04396068648144501,(sqrt_abs((-11.7-(-259.0/(10.1-v1))))-4.07)
0.6671879521184707,11.0,0,1763.0,-1.0,true,0.11190385457984867,0.13066143678205466,4.0,((0.00386251880477386*(-1195.53998916286-v1))-(-58.6950360432142/(13.5484339321115-v1))),-0.9976109941929392,0.0035694587979768406,0.13904683983811997,0.0035694587979768406,8.0,0.048745684738857153,((0.00386*(-1200.0-v1))-(-58.7/(13.5-v1)))
0.5723575171686639,12.0,0,509.0,-1.0,true,0.09599845465667581,0.1837573186126607,4.0,(-7.11672708978402+(((3919.49307487036/sqrt_abs((v1-10.7379416254473)))-v1)/174.588227570059)),-0.9976452112290377,0.003518334476645403,0.13718980318005902,0.003518334476645403,13.0,0.049350722228603566,(-7.12+(((3920.0/sqrt_abs((v1-10.7)))-v1)/175.0))
0.6473746183233023,13.0,0,1927.0,-1.0,true,0.10858067043553601,0.11473148536319633,5.0,((-0.000862792658231316*881.49426372353)-(-50.0968430434987/((-135.01513335086/(-1.17357008788913-v1))-v1))),-0.9976798088418053,0.0034666415285088724,0.13244719442628908,0.0034666415285088724,9.0,0.04450600469794733,((-0.000863*881.0)-(-50.1/((-135.0/(-1.17-v1))-v1)))
0.5808369204669651,14.0,0,1955.0,-1.0,true,0.09742065946508711,0.14663598541935133,4.0,log((-0.246326028623595+exp((v1*(334.841570734523/(-2367.01876825088+pow2((60.798438723189-v1)))))))),-0.9977545766157455,0.003354929582180722,0.13357257636221384,0.003354929582180722,1.7976931348623157e308,0.04658495466337105,log((-0.246+exp((v1*(335.0/(-2370.0+pow2((60.8-v1))))))))
0.4918504237077904,15.0,0,1640.0,-1.0,true,0.1178710102431933,0.12567412241095155,5.0,((-0.000326116045818016*(1264.67187326162-v1))-(-42.7592963587148/((-113.337600087378/(-0.303072282555918-v1))-v1))),-0.9978456481431495,0.00321885788918758,0.12073743734495752,0.00321885788918758,11.0,0.042206599135520634,((-0.000326*(1260.0-v1))-(-42.8/((-113.0/(-0.303-v1))-v1)))
0.35557606482839027,16.0,0,85.0,-1.0,true,0.11312977442999989,0.09424993390483231,6.0,(-1.94360344670445+pow2(((-54.9847579886382/(((-0.0145071594737073/(2.00008191695263-v1))--22.0593842762172)-v1))--1.17484885429539))),-0.9981885362342388,0.002706542301740094,0.09018499345400144,0.002706542301740094,513.0,0.03956435820299761,(-1.94+pow2(((-55.0/(((-0.0145/(2.0-v1))--22.1)-v1))--1.17)))
0.4362415654291905,17.0,0,282.0,-1.0,true,0.07316845657129814,0.06688181891290074,6.0,((0.00450280564084069*((-1169.30266868405-(2.20184806311153/(-1.90895827134829+v1)))-v1))-(-73.7731827876928/(14.7808947928477-v1))),-0.9986797298678592,0.0019726405959112556,0.09030329031271475,0.0019726405959112556,12.0,0.037919351410110394,((0.0045*((-1170.0-(2.2/(-1.91+v1)))-v1))-(-73.8/(14.8-v1)))
0.3117467283741546,18.0,0,2348.0,-1.0,true,0.0742268370627408,0.1003123729233259,6.0,((((801.262484731298*v1)-602.040997875764)+(-43.9129646444175/(-1.81462617606743+v1)))/(pow2((v1-88.5438488226221))-5471.15287166931)),-0.998682556539547,0.0019684172122363427,0.08223368662636782,0.0019684172122363427,73.0,0.03560167517967562,((((801.0*v1)-602.0)+(-43.9/(-1.81+v1)))/(pow2((v1-88.5))-5470.0))
0.29156753557328313,19.0,0,3276.0,-1.0,true,0.05434052218001684,0.05309951056941386,6.0,((-0.000724324281660903*((20.1278123764774/(2.09212343602667-v1))-v1))-(-36.2979883260601/((93.5943795276659/(v1-0.662288017828466))-v1))),-0.9995103036860319,0.0007316645321932674,0.061826871340006674,0.0007316645321932674,14.0,0.01829942977569008,((-0.000724*((20.1/(2.09-v1))-v1))-(-36.3/((93.6/(v1-0.662))-v1)))
0.003234530871781201,21.0,0,751.0,-1.0,true,0.001092415051188178,0.0007549942575963145,7.0,((-0.00158020936212045*(((-14.0070903003103/(1.89300493925433-v1))-v1)-547.594653076886))-(-27.0313585314515/((-59.859663905771/(2.64601538645976-v1))-v1))),-0.9999997950606566,3.062037522362001e-7,0.0007172887365656628,3.062037522362001e-7,15.0,0.0004203626017725663,((-0.00158*(((-14.0/(1.89-v1))-v1)-548.0))-(-27.0/((-59.9/(2.65-v1))-v1)))
0.0031193562080399154,23.0,0,1238.0,-1.0,true,0.0010893754832508318,0.0005949845165245939,8.0,((-0.00158063163600452*((((-14.0120949419729/(1.89293836406242-v1))-v1)-0.485359797126855)-547.233096973165))-(-27.027296784591/((-59.8445852641686/(2.64693955771469-v1))-v1))),-0.9999998020343889,2.9578416685522803e-7,0.000661423212240169,2.9578416685522803e-7,16.0,0.0004036991700174346,((-0.00158*((((-14.0/(1.89-v1))-v1)-0.485)-547.0))-(-27.0/((-59.8/(2.65-v1))-v1)))
0.0017214976242252208,24.0,0,2483.0,-1.0,true,0.0010876293177726204,0.0005144895522675699,8.0,((-0.00157984445886646*((((-13.9636913535609/(1.89329333727409-v1))-v1)-sqrt_abs(1198.06182613386))-512.87004148511))-(-27.0426282657637/((-59.8811704483243/(2.64540337361491-v1))-v1))),-0.9999998163999635,2.7432028997075373e-7,0.00044530168946095724,2.7432028997075373e-7,17.0,0.00036546865071162074,((-0.00158*((((-14.0/(1.89-v1))-v1)-sqrt_abs(1200.0))-513.0))-(-27.0/((-59.9/(2.65-v1))-v1)))
