max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24096942471497956,1.0,0,2652.0,100.0,true,2.703644415048206,0.059228765227394245,1.0,13.9235094176148,0.0007131294729678661,0.9755808331469348,0.05610315614670096,0.9755808331469348,1.0,0.7388373427718377,13.9
0.24091805227997046,2.0,0,392.0,100.0,true,2.703068023262551,0.05926771035219285,1.0,log(1.1134045327693e6),0.0006822917645981086,0.9755507699086924,0.0561072024154461,0.9755507699086924,2.0,0.7389260184311693,log(1.11e6)
0.0511811843163402,4.0,0,3369.0,-0.9596581196581196,true,0.7574459224885555,0.020820879192595735,1.0,log((7.27321418415763e6/v1)),-0.9136059919633063,0.08422427552612363,0.017316572101184216,0.08422427552612363,8.0,0.24230710912244385,log((7.27e6/v1))
0.040733385856335076,6.0,0,2358.0,-0.9596581196581196,true,0.464763997254094,0.015704354561923282,2.0,(16.086485364939-log((1.38786638402502+v1))),-0.9589652949837397,0.04000414357387854,0.011927567081519885,0.04000414357387854,9.0,0.16322824535071562,(16.1-log((1.39+v1)))
0.024364945339670586,7.0,0,3625.0,-0.9596581196581196,true,0.33639570306449684,0.011950942155182177,3.0,(10.3432559000109+(109.857002186963/(v1--22.5746318820985))),-0.9770580772047841,0.02236575047869803,0.00843722959843242,0.02236575047869803,5.0,0.11579065942847493,(10.3+(110.0/(v1--22.6)))
0.02713086353512659,8.0,0,3207.0,-0.9596581196581196,true,0.37458347582606244,0.008759277231239275,3.0,(11.1991876810892+exp((1.36777171675893+(-0.0434236207526954*v1)))),-0.9796223647778982,0.019865863414835296,0.00696960984212522,0.019865863414835296,17.0,0.09847517658943954,(11.2+exp((1.37+(-0.0434*v1))))
0.02654875215335264,9.0,0,960.0,-0.9596581196581196,true,0.3665465291059373,0.008682177923987558,3.0,(11.1951095643265+pow3(log((201.002456593903/(41.3469113855101+v1))))),-0.9797384045533516,0.019752737907154018,0.007010361487099894,0.019752737907154018,65537.0,0.09889209912230086,(11.2+pow3(log((201.0/(41.3+v1)))))
0.02577311972373772,10.0,0,392.0,-0.9596581196581196,true,0.355837725419228,0.008448904195993357,4.0,(11.1886345696412+pow2((0.859916216703805-(176.451190945558/(61.9387285722182+v1))))),-0.9798577600981003,0.019636379903689008,0.006980901275751387,0.019636379903689008,33.0,0.09826271186549865,(11.2+pow2((0.86-(176.0/(61.9+v1)))))
0.02527253961562132,11.0,0,1811.0,-0.9596581196581196,true,0.3489264438603179,0.008713354318189342,4.0,(11.2001517787215+pow3((2.18620938645874+(sqrt_abs((11.4959144816643+v1))/-5.62195468154257)))),-0.9799629635870567,0.019533818535817187,0.006964655578678217,0.019533818535817187,1025.0,0.09822351597862962,(11.2+pow3((2.19+(sqrt_abs((11.5+v1))/-5.62))))
0.022966971659159778,12.0,0,258.0,-0.963076923076923,true,0.3170945171777628,0.011149240655016863,4.0,(10.6753955597099+(-73.4530336848405/(-12.5096022723404-(v1+sqrt_abs((-12.3619313036308+v1)))))),-0.9811861108612646,0.01834138985502074,0.0074953291178695555,0.01834138985502074,13.0,0.10491762113303392,(10.7+(-73.5/(-12.5-(v1+sqrt_abs((-12.4+v1))))))
0.022735605330889138,13.0,0,1219.0,-0.9644444444444444,true,0.31390014766127017,0.0111840412993746,5.0,(10.3917098690247+((0.0322386138237334/(-12.271674742449+v1))-(-102.216243730723/(21.0357273813953+v1)))),-0.9824769063116476,0.017083011940492734,0.007344839143163491,0.017083011940492734,9.0,0.1015056266523542,(10.4+((0.0322/(-12.3+v1))-(-102.0/(21.0+v1))))
0.024461176334868252,14.0,0,1362.0,-0.9651282051282051,true,0.33772432058589175,0.008106205910932163,5.0,(10.9887615384924-pow3(((-0.00634925217162103/(-12.2588318620942+v1))-(102.67062849638/(63.610033234866+v1))))),-0.9846046118208488,0.015008742449843588,0.006149648086887168,0.015008742449843588,257.0,0.08644771183122466,(11.0-pow3(((-0.00635/(-12.3+v1))-(103.0/(63.6+v1)))))
0.023476116729863848,15.0,0,1629.0,-0.9651282051282051,true,0.32412405127412924,0.008256019668763038,5.0,(11.1007725698598+pow2(pow3(((-0.0125422953700327/(-11.924964339254+v1))-(159.975195309979/(126.403476566759+v1)))))),-0.9851161301131646,0.014510070625631505,0.006029048820344203,0.014510070625631505,1.157920892373162e77,0.08538757121156142,(11.1+pow2(pow3(((-0.0125/(-11.9+v1))-(160.0/(126.0+v1))))))
0.018842222930576205,17.0,0,1102.0,-0.9705982905982906,true,0.27142640708010646,0.0099595893329949,6.0,(10.3605728026518-(((-0.179072915465122/(-6.24814478641685+v1))/(-12.2719162867228+v1))-(106.87192092793/(21.8817967150754+v1)))),-0.9861125273555792,0.013538697288687125,0.0066644705937768806,0.013538697288687125,18.0,0.0917837447983796,(10.4-(((-0.179/(-6.25+v1))/(-12.3+v1))-(107.0/(21.9+v1))))
0.01904112154198982,18.0,0,88.0,-0.9705982905982906,true,0.27429158576248014,0.007566359633599941,6.0,(10.9842129261767-(((-0.18025120273399/(-6.25269338524075+v1))/(-12.2719340904369+v1))-pow3((104.806979224412/(64.9140215560823+v1))))),-0.9888830139120994,0.010837789802386973,0.005570152838784406,0.010837789802386973,30.0,0.0783102777604708,(11.0-(((-0.18/(-6.25+v1))/(-12.3+v1))-pow3((105.0/(64.9+v1)))))
0.018975592493249475,19.0,0,152.0,-0.9705982905982906,true,0.2733476252582179,0.006922518755801187,6.0,(11.195125939789-(((-0.183090305481495/(-6.25334637206971+v1))/(-12.2691737756965+v1))-pow3(log((197.16293785718/(40.4234910212599+v1)))))),-0.9896176059710938,0.010121646572294397,0.004952340726102489,0.010121646572294397,65550.0,0.07088790076614952,(11.2-(((-0.183/(-6.25+v1))/(-12.3+v1))-pow3(log((197.0/(40.4+v1))))))
0.018821549544568415,20.0,0,2.0,-0.9705982905982906,true,0.2748980023797536,0.006280460574056309,7.0,(11.1986070485875+pow3((-0.951779881073286+((-267.446059231926-((3.59960412183132/(-6.2503614190338+v1))/(-12.2783430019577+v1)))/(-105.5502110188-v1))))),-0.9896980558471953,0.010043217145476548,0.004946453776094712,0.010043217145476548,1.7592186044417e13,0.07076231513764167,(11.2+pow3((-0.952+((-267.0-((3.6/(-6.25+v1))/(-12.3+v1)))/(-106.0-v1)))))
0.018610952301202785,21.0,0,1895.0,-0.971965811965812,true,0.28115669061747894,0.007593151866187957,7.0,(15.152462210592+(-2038.25463069429/(v1+(302.067392669819+((11387.5307145123+((2414.1921617315/(-6.22800920716928+v1))/(-12.2505655596599+v1)))/v1))))),-0.9897062997761884,0.010035180257702617,0.004814372613404212,0.010035180257702617,34.0,0.06886972790581523,(15.2+(-2040.0/(v1+(302.0+((11400.0+((2410.0/(-6.23+v1))/(-12.3+v1)))/v1)))))
0.017072213988671984,22.0,0,3.0,-0.9774358974358974,true,0.24592903506774633,0.0077053295837374875,7.0,(10.9773209606852+pow3((-106.410983883627/(-66.0644726235565-(v1+((0.0866715817781187/(v1+(12.1634067474602/(-8.25524719118611+v1))))/(-12.3636962626908+v1))))))),-0.9919755144485626,0.007822955519700019,0.004715567858840731,0.007822955519700019,6.7108865e7,0.06504483563321273,(11.0+pow3((-106.0/(-66.1-(v1+((0.0867/(v1+(12.2/(-8.26+v1))))/(-12.4+v1)))))))
