max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.351371565354393,1.0,0,3217.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.24097066422410912,1.0,0,3597.0,100.0,true,2.7036583221733093,0.059227825563200186,1.0,13.9235233247399,0.0007138819430498877,0.9755815667191923,0.0561030585187211,0.9755815667191923,1.0,0.7388352032141297,13.9
10.351371565354393,1.0,0,3217.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.24096955636041567,1.0,0,692.0,100.0,true,2.7036458920922275,0.0592286654278045,1.0,13.9235108946588,0.0007132093722654886,0.9755809110396105,0.05610314577785601,0.9755809110396105,1.0,0.7388371155342958,13.9
0.24096942471497956,1.0,0,2652.0,100.0,true,2.703644415048206,0.059228765227394245,1.0,13.9235094176148,0.0007131294729678661,0.9755808331469348,0.05610315614670096,0.9755808331469348,1.0,0.7388373427718377,13.9
0.24096942471497956,1.0,0,2652.0,100.0,true,2.703644415048206,0.059228765227394245,1.0,13.9235094176148,0.0007131294729678661,0.9755808331469348,0.05610315614670096,0.9755808331469348,1.0,0.7388373427718377,13.9
0.9237014134097152,2.0,0,3688.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3687.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3687.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3687.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.24091805227997046,2.0,0,392.0,100.0,true,2.703068023262551,0.05926771035219285,1.0,log(1.1134045327693e6),0.0006822917645981086,0.9755507699086924,0.0561072024154461,0.9755507699086924,2.0,0.7389260184311693,log(1.11e6)
0.9760256408865527,3.0,0,3674.0,-0.9596581196581196,true,12.069913341878628,0.8057499068765851,1.0,(34.2586787132829/v1),74.57296969896116,73.6750009277181,0.5858981039030641,73.6750009277181,3.0,7.939532253412027,(34.3/v1)
0.9760256408865527,3.0,0,3674.0,-0.9596581196581196,true,12.069913341878628,0.8057499068765851,1.0,(34.2586787132829/v1),74.57296969896116,73.6750009277181,0.5858981039030641,73.6750009277181,3.0,7.939532253412027,(34.3/v1)
0.9760256410420198,3.0,0,3681.0,-0.9596581196581196,true,12.069913167639083,0.805749908136244,1.0,(34.2586784911247/v1),74.57296974639851,73.67500097396409,0.5858981035954509,73.67500097396409,3.0,7.939532247647316,(34.3/v1)
0.9666938177480628,3.0,0,2.0,-0.9596581196581196,true,14.306395999406282,0.9271447415625939,0.0,sqrt_abs(log(v1)),163.15386975206368,160.03124601887987,0.9023444822108035,160.03124601887987,16.0,12.57624341207977,sqrt_abs(log(v1))
0.9760256410699942,3.0,0,2557.0,-0.9596581196581196,true,12.069913136286967,0.8057499083629031,1.0,(34.2586784511502/v1),74.57296975493423,73.67500098228544,0.5858981035400997,73.67500098228544,3.0,7.939532246610032,(34.3/v1)
0.05114813451465301,4.0,0,3662.0,-0.9596581196581196,true,0.7569568084154561,0.020804409338857372,1.0,log((7.26965762259655e6/v1)),-0.9135991965847423,0.08423090024292373,0.017325032731257354,0.08423090024292373,8.0,0.24241998160085126,log((7.27e6/v1))
0.0511811843163402,4.0,0,3369.0,-0.9596581196581196,true,0.7574459224885555,0.020820879192595735,1.0,log((7.27321418415763e6/v1)),-0.9136059919633063,0.08422427552612363,0.017316572101184216,0.08422427552612363,8.0,0.24230710912244385,log((7.27e6/v1))
0.0511811843163402,4.0,0,3369.0,-0.9596581196581196,true,0.7574459224885555,0.020820879192595735,1.0,log((7.27321418415763e6/v1)),-0.9136059919633063,0.08422427552612363,0.017316572101184216,0.08422427552612363,8.0,0.24230710912244385,log((7.27e6/v1))
0.05114813451464569,4.0,0,2009.0,-0.9596581196581196,true,0.7569568084153477,0.020804409338853722,1.0,log((7.26965762259577e6/v1)),-0.9135991965847409,0.08423090024292518,0.017325032731259217,0.08423090024292518,8.0,0.24241998160087613,log((7.27e6/v1))
0.04115412170590043,6.0,0,2021.0,-0.9596581196581196,true,0.46956455264916386,0.015630513998508688,2.0,(16.0917184237735-log((1.41705764082528+v1))),-0.9589532752492372,0.040015861440122875,0.011908554755019961,0.040015861440122875,9.0,0.16280723522667356,(16.1-log((1.42+v1)))
