time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
58.18830895423889,1.0,0.0,7.8,67.1,1.6,0.02216148760683332,0.0008333188800969746,0.12733260451915895,-0.48963376957299853,0.21404043356954155,0.28156620373169544,0.8182002336143601,0.0008333188800969746,-0.8309735563036044,7.0
80.78038811683655,2.0,0.5714285714285714,6.0,79.0,1.2857142857142858,0.02216148760683332,0.0008333188800969746,0.12733260451915895,-0.48963376957299853,0.2140325455378252,0.28156620373169544,0.8182002336143601,0.0008333188800969746,-0.8309735563036044,7.0
102.66220998764038,3.0,1.0,5.857142857142857,43.142857142857146,1.2857142857142858,0.02216148760683332,0.0008333188800969746,0.1273256418650649,-0.48963376957299853,0.2140325455378252,0.28156620373169544,0.7884884460455679,0.0008333188800969746,-0.8309735563036044,7.0
124.12516498565674,4.0,2.0,5.857142857142857,43.142857142857146,1.2857142857142858,0.02216148760683332,0.0008333188800969746,0.1273256418650649,-0.48963376957299853,0.2140325455378252,0.28156620373169544,0.7884884460455679,0.0008333188800969746,-0.8309735563036044,7.0
145.88473105430603,5.0,2.142857142857143,5.857142857142857,43.142857142857146,1.2857142857142858,0.02216148760683332,0.0008333188800969746,0.1273256418650649,-0.48963376957299853,0.2140325454227856,0.28156620373169544,0.7884884460455679,0.0008333188800969746,-0.8309735563036044,7.0
166.42499995231628,6.0,2.75,8.125,125.875,1.625,0.02216148760683332,0.0007886167957377818,0.1273256418650649,-0.5170115655542633,0.2140325454227856,0.28156620373169544,0.7884884460455679,0.0007886167957377818,-0.8309735563036044,7.0
186.40832495689392,7.0,2.25,7.75,101.125,1.5,0.02216148760683332,0.0007885849027471925,0.1273256418650649,-0.5170310984195001,0.2140325454227856,0.28156620373169544,0.8257077196356912,0.0007885849027471925,-0.8309735563036044,7.0
208.7400209903717,8.0,2.4,10.2,78801.6,1.8,0.02200810526347691,0.0007883951566346966,0.1273256418650649,-0.5171473084448404,0.2129426426808277,0.28156620373169544,0.8257077196356912,0.0007883951566346966,-0.8309735563036044,7.0
230.94448709487915,9.0,3.1,9.9,160.3,1.8,0.021877843373776244,0.0007883951566346966,0.1273256418650649,-0.5171473084448404,0.21128644393915078,0.28156620373169544,0.8257077196356912,0.0007883951566346966,-0.8309735563036044,7.0
252.61743211746216,10.0,4.0,9.7,171.7,1.7,0.02216148760683332,0.0007883951566346966,0.09475063519609701,-0.5171473084448404,0.2140325454227856,0.28156620373169544,0.652853540916566,0.0007883951566346966,-0.8309735563036044,7.0
274.80959606170654,11.0,3.4,9.7,374.9,1.7,0.022012267228792945,0.0007883951566346966,0.09475063519609701,-0.5171473084448404,0.21245651558096237,0.30528449010693925,0.652853540916566,0.0007883951566346966,-0.8309735563036044,6.0
298.35900712013245,12.0,3.090909090909091,8.454545454545455,47726.181818181816,1.6363636363636365,0.017851365766311696,0.0005207387609774816,0.08683889196088017,-0.6810734944030348,0.17350477556548954,0.22583425844659022,0.5942259107831966,0.0005207387609774816,-0.8309735563036044,6.0
322.12947607040405,13.0,4.090909090909091,8.454545454545455,47726.181818181816,1.6363636363636365,0.017851365766311696,0.0005207387609774816,0.08683889196088017,-0.6810734944030348,0.17350477556548954,0.22583425844659022,0.5942259107831966,0.0005207387609774816,-0.8309735563036044,6.0
346.2966001033783,14.0,2.8461538461538463,8.615384615384615,40442.07692307692,1.6923076923076923,0.017851365766311696,0.0005207387609774816,0.08683889196088017,-0.6810734944030348,0.17350477556548954,0.22583425844659022,0.5942259107831966,0.0005207387609774816,-0.627626193589881,6.0
370.7039499282837,15.0,3.769230769230769,8.615384615384615,40442.07692307692,1.6923076923076923,0.017851365766311696,0.0005207387609774816,0.08683889196088017,-0.6810734944030348,0.17350477556548954,0.22583425844659022,0.5942259107831966,0.0005207387609774816,-0.627626193589881,6.0
395.66709995269775,16.0,4.769230769230769,8.615384615384615,40442.07692307692,1.6923076923076923,0.017851365766311696,0.0005207387609774816,0.08683889196088017,-0.6810734944030348,0.17350477556548954,0.22583425844659022,0.5942259107831966,0.0005207387609774816,-0.627626193589881,6.0
419.3493130207062,17.0,5.357142857142857,9.071428571428571,46915.642857142855,1.7857142857142858,0.01461327797852365,0.00041968534719364405,0.08683889196088017,-0.7429636676565621,0.14055380259016573,0.18558577968983508,0.5942259107831966,0.00041968534719364405,-0.8056251141024651,6.0
443.3862569332123,18.0,5.5625,9.375,41060.5,1.8125,0.01461327797852365,0.00041968534719364405,0.08683889196088017,-0.7429636676565621,0.14055380259016573,0.18558577968983508,0.5942259107831966,0.00041968534719364405,-0.8056251141024651,6.0
467.0383620262146,19.0,6.176470588235294,9.470588235294118,38645.58823529412,1.8823529411764706,0.01461327797852365,0.00041968534719364405,0.08683889196088017,-0.7429636676565621,0.14055380259016573,0.18558577968983508,0.5942259107831966,0.00041968534719364405,-0.8056251141024651,6.0
495.0650770664215,20.0,6.555555555555555,9.555555555555555,36499.166666666664,1.9444444444444444,0.01461327797852365,0.00041968534719364405,0.08683889196088017,-0.7429636676565621,0.14055380259016573,0.18558577968983508,0.5942259107831966,0.00041968534719364405,-0.8056251141024651,6.0
520.6812169551849,21.0,6.157894736842105,9.842105263157896,2.8291472684210528e7,2.0,0.013819919741823072,0.0003441114679356073,0.05918021143197888,-0.7892488974730053,0.13296119391848518,0.15763352526107938,0.5734833660137769,0.0003441114679356073,-0.8056251141024651,6.0
546.1469609737396,22.0,7.052631578947368,9.842105263157896,2.8291472684210528e7,2.0,0.013819919741823072,0.0003441114679356073,0.05918021143197888,-0.7892488974730053,0.13296119391848518,0.15763352526107938,0.5734833660137769,0.0003441114679356073,-0.8056251141024651,6.0
572.6829731464386,23.0,8.166666666666666,9.777777777777779,2.9863262333333332e7,1.9444444444444444,0.013819919741823072,0.0003441114679356073,0.05918021143197888,-0.7892488974730053,0.13296119391848518,0.15763352526107938,0.5734833660137769,0.0003441114679356073,-0.8056251141024651,6.0
599.647782087326,24.0,8.68421052631579,9.894736842105264,2.8291942842105262e7,1.9473684210526316,0.013819919741823072,0.0003441114679356073,0.05918021143197888,-0.7892488974730053,0.13296119391848518,0.15763352526107938,0.5734833660137769,0.0003441114679356073,-0.8056251141024651,6.0
626.63636302948,25.0,8.588235294117647,9.941176470588236,3.162806776470588e7,1.8823529411764706,0.013819919741823072,0.0003441114679356073,0.05918021143197888,-0.7892488974730053,0.13296119391848518,0.15763352526107938,0.5734833660137769,0.0003441114679356073,-0.8056251148575485,6.0
653.65580701828,26.0,9.588235294117647,9.941176470588236,3.162806776470588e7,1.8823529411764706,0.013819919741823072,0.0003441114679356073,0.05918021143197888,-0.7892488974730053,0.13296119391848518,0.15763352526107938,0.5734833660137769,0.0003441114679356073,-0.8056251148575485,6.0
681.6984491348267,27.0,10.0,10.0,2.9871009833333332e7,1.8888888888888888,0.013797101640287667,0.0003441114679356073,0.05918021143197888,-0.7892488974730053,0.12901430888546858,0.15763352526107938,0.5734833660137769,0.0003441114679356073,-0.8470652005738912,6.0
709.7369329929352,28.0,9.416666666666666,7.75,2158.6666666666665,1.5833333333333333,0.009888281029297202,0.00021908857253795372,0.09986549752509159,-0.8658191821085153,0.0951682862938067,0.1280202266809855,0.7329856633077976,0.00021908857253795372,-0.8866101732476614,6.0
735.4749159812927,29.0,10.416666666666666,7.75,2158.6666666666665,1.5833333333333333,0.009888281029297202,0.00021908857253795372,0.09986549752509159,-0.8658191821085153,0.0951682862938067,0.1280202266809855,0.7329856633077976,0.00021908857253795372,-0.8866101732476614,6.0
763.4314930438995,30.0,9.333333333333334,7.75,2158.6666666666665,1.5833333333333333,0.009888281029297202,0.00021908857253795372,0.09986549752509159,-0.8658191821085153,0.0951682862938067,0.1280202266809855,0.7329856633077976,0.00021908857253795372,-0.8866101732476614,6.0
790.7477581501007,31.0,10.25,7.75,2158.6666666666665,1.5833333333333333,0.009888281029297202,0.00021908857253795372,0.09986549752509159,-0.8658191821085153,0.0951682862938067,0.1280202266809855,0.7329856633077976,0.00021908857253795372,-0.8866101732476614,6.0
819.8965289592743,32.0,11.25,7.75,2158.6666666666665,1.5833333333333333,0.009888281029297202,0.00021908857253795372,0.09986549752509159,-0.8658191821085153,0.0951682862938067,0.1280202266809855,0.7329856633077976,0.00021908857253795372,-0.8866101732476614,6.0
851.0208640098572,33.0,12.25,7.75,2158.6666666666665,1.5833333333333333,0.009888281029297202,0.00021908857253795372,0.09986549752509159,-0.8658191821085153,0.0951682862938067,0.1280202266809855,0.7329856633077976,0.00021908857253795372,-0.8866101732476614,6.0
880.7348289489746,34.0,11.76923076923077,8.615384615384615,1997.3846153846155,1.7692307692307692,0.009579805765507885,0.00015523881717011693,0.09986549752509159,-0.9049239710903477,0.09280011309092796,0.1196455500486896,0.543865641090164,0.00015523881717011693,-0.8866101732476614,6.0
909.6487669944763,35.0,11.307692307692308,9.23076923076923,1375.076923076923,1.8461538461538463,0.009579805765507885,0.00015523881717011693,0.07016958055275843,-0.9049239710903477,0.09280011309092796,0.1196455500486896,0.4831761707725048,0.00015523881717011693,-0.9354191927755039,6.0
940.075926065445,36.0,11.285714285714286,9.571428571428571,20000.928571428572,1.8571428571428572,0.009550868705221482,0.00015523881717011693,0.07016958107147103,-0.9049239710903477,0.09151344283415237,0.1196455500486896,0.4831761688965925,0.00015523881717011693,-0.9383153469591018,6.0
967.3680889606476,37.0,12.285714285714286,9.571428571428571,20000.928571428572,1.8571428571428572,0.009550868705221482,0.00015523881717011693,0.07016958107147103,-0.9049239710903477,0.09151344283415237,0.1196455500486896,0.4831761688965925,0.00015523881717011693,-0.9383153469591018,6.0
995.5370759963989,38.0,12.4,9.666666666666666,19213.733333333334,1.8666666666666667,0.009550868705221482,0.00015523881717011693,0.07016958107147103,-0.9049239710903477,0.09151344283415237,0.1196455500486896,0.4831761688965925,0.00015523881717011693,-0.9383153469591018,6.0
1021.9888150691986,39.0,13.2,9.666666666666666,19213.733333333334,1.8666666666666667,0.009550868705221482,0.00015523881717011693,0.07016958107147103,-0.9049239710903477,0.09151344283415237,0.1196455500486896,0.4831761688965925,0.00015523881717011693,-0.9383153469591018,6.0
1049.476963043213,40.0,13.3125,10.375,18016.3125,2.0625,0.0060743498707416695,7.881039288621091e-5,0.07016958107147103,-0.9517325670922928,0.05814410184093924,0.07386729762442194,0.4831761688965925,7.881039288621091e-5,-0.9383153469591018,6.0
1078.8331861495972,41.0,14.3125,10.375,18016.3125,2.0625,0.0060743498707416695,7.881039288621091e-5,0.07016958107147103,-0.9517325670922928,0.05814410184093924,0.07386729762442194,0.4831761688965925,7.881039288621091e-5,-0.9383153469591018,6.0
1107.8798871040344,42.0,15.3125,10.375,18016.3125,2.0625,0.0060743498707416695,7.881039288621091e-5,0.07016958107147103,-0.9517325670922928,0.05814410184093924,0.07386729762442194,0.4831761688965925,7.881039288621091e-5,-0.9383153469591018,6.0
1139.065768957138,43.0,15.3125,10.375,17984.375,2.0625,0.0060743498707416695,7.881039288621091e-5,0.07016958107147103,-0.9517325670922928,0.05814410184093924,0.07386729762442194,0.4831761688965925,7.881039288621091e-5,-0.9383153469591018,6.0
1171.8347959518433,44.0,16.25,10.375,17984.375,2.0625,0.0060743498707416695,7.881039288621091e-5,0.07016958107147103,-0.9517325670922928,0.05814410184093924,0.07386729762442194,0.4831761688965925,7.881039288621091e-5,-0.9383153469591018,6.0
1201.2107651233673,45.0,17.25,10.375,17984.375,2.0625,0.0060743498707416695,7.881039288621091e-5,0.07016958107147103,-0.9517325670922928,0.05814410184093924,0.07386729762442194,0.4831761688965925,7.881039288621091e-5,-0.9383153469591018,6.0
1232.3265080451965,46.0,18.25,10.375,17984.375,2.0625,0.0060743498707416695,7.881039288621091e-5,0.07016958107147103,-0.9517325670922928,0.05814410184093924,0.07386729762442194,0.4831761688965925,7.881039288621091e-5,-0.9383153469591018,6.0
1263.7509031295776,47.0,16.529411764705884,10.647058823529411,16928.29411764706,2.1176470588235294,0.0060743498707416695,7.881039288621091e-5,0.07016958110292101,-0.9517325670922928,0.05814410184093924,0.07386729762442194,0.4831761687831417,7.881039288621091e-5,-0.9383153469591018,6.0
1296.6614561080933,48.0,16.75,10.875,1575.0,2.25,0.0059365990841511755,7.305630242338869e-5,0.06039056605093304,-0.9552566603646122,0.05731700870402018,0.07386729762442194,0.4831761687831417,7.305630242338869e-5,-0.9404439096965961,6.0
