time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.680092096328735,1.0,0.0,5.666666666666667,22272.0,1.0,0.20385504854560807,0.08973478907591599,0.7368163162665928,-0.9399413344344381,0.3629984442852881,0.597967404734178,1.0712040467127388,0.08973478907591599,-1.0,0.0
15.782685995101929,7.0,3.0,5.8,110.2,1.6,0.08319623599121224,0.01631142802047807,0.31815913842400806,-0.9890829118732329,0.17817848166717484,0.13712140014118843,0.7953960927696582,0.01631142802047807,-1.0,0.0
20.973212957382202,18.0,7.0,8.0,50.0,1.875,0.06620786568635234,0.00820028933579536,0.1784788794542913,-0.9945116220829057,0.13419441204786203,0.13712140014118843,0.4579597316327008,0.00820028933579536,-1.0,0.0
26.069640159606934,31.0,5.875,10.5,262217.625,2.625,0.0405452908641081,0.00318390831615587,0.1139722077556562,-0.997869039569596,0.1250829754177265,0.1321239178724226,0.52405515354342,0.00318390831615587,-1.0,0.0
32.039294958114624,45.0,12.23076923076923,13.461538461538462,645447.9230769231,3.4615384615384617,0.03915071691540066,0.002964653496905171,0.09869228187152757,-0.9980157847951504,0.10964699690062221,0.13009833091063833,0.45834602290908566,0.002964653496905171,-1.0,0.0
37.10981607437134,59.0,11.75,13.5,393299.25,3.6875,0.03253882146642074,0.0018630371973366645,0.09365117481949276,-0.9987530864102618,0.08416318158194241,0.10611241335434785,0.29887891737110744,0.0018630371973366645,-1.0,0.0
42.15584397315979,69.0,18.31578947368421,14.842105263157896,331239.0,4.0,0.03253882146642074,0.0018630371973366645,0.09365117481949276,-0.9987530864102618,0.08416318158194241,0.10611241335434785,0.29887891737110744,0.0018630371973366645,-1.0,0.0
47.17466711997986,82.0,19.923076923076923,11.923076923076923,484002.46153846156,3.4615384615384617,0.03253882146642074,0.0018630371973366645,0.09365117481949276,-0.9987530864102618,0.0605139200815733,0.0862225265470442,0.25116409652264754,0.0018630371973366645,-1.0,0.0
52.23816800117493,95.0,25.384615384615383,12.23076923076923,483999.53846153844,3.4615384615384617,0.03253882146642074,0.0018630371973366645,0.09275003419939737,-0.9987530864102618,0.060535027815153464,0.08633196375960486,0.2512112970362523,0.0018630371973366645,-1.0,0.0
57.4161901473999,105.0,25.75,13.5625,393256.0,3.75,0.03253882146642074,0.0018630371973366645,0.09275003419939737,-0.9987530864102618,0.0543314732103422,0.05853919271199203,0.23715236727055578,0.0018630371973366645,-1.0,0.0
62.7060329914093,118.0,32.13333333333333,12.733333333333333,50.733333333333334,3.6666666666666665,0.02416271113808888,0.0010699929644979408,0.0730600802698893,-0.9992838635909879,0.03216746768940575,0.028015498828568644,0.1349340628566606,0.0010699929644979408,-1.0,0.0
68.04212808609009,131.0,30.6875,14.5625,37.1875,4.25,0.02416271113808888,0.0010583469244423317,0.059640187200222794,-0.9992916581780379,0.03216746768940575,0.027778075656544287,0.1349340628566606,0.0010583469244423317,-1.0,0.0
73.47357416152954,144.0,39.13333333333333,14.466666666666667,758.4,4.133333333333334,0.006380802235909096,0.00025965261693306754,0.04520000503848909,-0.9998262169015585,0.0022692135110985883,0.0009525134862042689,0.014343661440168647,0.00025965261693306754,-1.0,0.0
78.6183249950409,156.0,26.11764705882353,15.941176470588236,617468.3529411765,4.470588235294118,0.006380802235909096,0.00025965261693306754,0.0395618479910565,-0.9998262169015585,0.0022692135110985883,0.0009525134862042689,0.014343661440168647,0.00025965261693306754,-1.0,0.0
83.76340699195862,168.0,33.833333333333336,16.11111111111111,1.1651077222222222e6,4.5,0.011524282633035857,0.00023307471127631746,0.02608828673049296,-0.9998440052483492,0.004986380107955873,0.0037095787462001336,0.025963768384325063,0.00023307471127631746,-1.0,0.0
88.89870715141296,180.0,36.8235294117647,15.588235294117647,1.2336422352941176e6,4.235294117647059,0.011420477978612335,0.00022979796692085858,0.026623066309432064,-0.9998461983430833,0.004842283800132589,0.0032796479282803702,0.026018637801856374,0.00022979796692085858,-1.0,0.0
93.99432396888733,192.0,39.77777777777778,16.333333333333332,1.165108388888889e6,4.444444444444445,0.008381075767438299,0.00022963325606220516,0.02664857025697631,-0.9998463085825398,0.004030173245379291,0.002749699589612086,0.021242693873363267,0.00022963325606220516,-1.0,0.0
99.11168003082275,204.0,31.88235294117647,14.411764705882353,23.823529411764707,4.235294117647059,0.006862166218555874,0.00018774794828674003,0.02813505163339447,-0.999874342032194,0.003366281966628704,0.0021641048784832692,0.017004730664269035,0.00018774794828674003,-1.0,0.0
104.28419518470764,216.0,40.11764705882353,14.235294117647058,616831.1176470588,4.176470588235294,0.007912045219554246,0.0001394911616644168,0.02389487029526527,-0.9999066398537956,0.0036056290061646807,0.0029648534993212783,0.017004730664269035,0.0001394911616644168,-1.0,0.0
109.61341118812561,228.0,49.1764705882353,14.235294117647058,477.5882352941176,4.176470588235294,0.0049422234382838805,0.00010768352023522315,0.02608751099454265,-0.9999279284144384,0.0021304913131424902,0.001819496545954334,0.00876538174922609,0.00010768352023522315,-1.0,0.0
114.89803004264832,240.0,57.05882352941177,14.235294117647058,477.5882352941176,4.176470588235294,0.004942261569632532,0.00010767990339831058,0.02608691151508591,-0.9999279308351541,0.002130671902861908,0.001819496545954334,0.008765438501018666,0.00010767990339831058,-1.0,0.0
120.09718298912048,252.0,64.88888888888889,15.11111111111111,582995.0,4.277777777777778,0.004942261569632532,7.909640534881533e-5,0.01886906441766323,-0.9999470615064101,0.002130671902861908,0.001819496545954334,0.008765438501018666,7.909640534881533e-5,-1.0,0.0
125.23840999603271,264.0,70.10526315789474,14.789473684210526,552338.052631579,4.2105263157894735,0.004942261569632532,7.909640534881533e-5,0.01886906441766323,-0.9999470615064101,0.002130671902861908,0.001819496545954334,0.008765438501018666,7.909640534881533e-5,-1.0,0.0
130.34007000923157,276.0,76.6,15.25,873.4,4.35,0.00396345856069312,6.942122406777307e-5,0.02098616695680411,-0.9999535370158845,0.002130671902861908,0.0008505841196078144,0.008765438501018666,6.942122406777307e-5,-1.0,0.0
135.39788699150085,288.0,92.125,12.4375,1135.875,3.75,0.0027142808512821068,2.781330741592078e-5,0.014263420732112397,-0.9999813848102217,0.0024998410733580844,0.0031770821980540084,0.010126026990221564,2.781330741592078e-5,-1.0,0.0
140.50236105918884,300.0,100.25,12.4375,1135.875,3.75,0.0027142808512821068,2.781330741592078e-5,0.014263420732112397,-0.9999813848102217,0.0024998410733580844,0.0031770821980540084,0.010126026990221564,2.781330741592078e-5,-1.0,0.0
145.69128012657166,312.0,107.25,12.4375,1135.875,3.75,0.0027142808512821068,2.781330741592078e-5,0.014263420732112397,-0.9999813848102217,0.0024998410733580844,0.0031770821980540084,0.010126026990221564,2.781330741592078e-5,-1.0,0.0
150.9563660621643,324.0,119.25,12.4375,1135.875,3.75,0.0027142808512821068,2.781330741592078e-5,0.014263420732112397,-0.9999813848102217,0.0024998410733580844,0.0031770821980540084,0.010126026990221564,2.781330741592078e-5,-1.0,0.0
156.27991008758545,336.0,123.88235294117646,13.235294117647058,1524.4117647058824,3.8823529411764706,0.0027142808512821068,2.781330741592078e-5,0.014263420732112397,-0.9999813848102217,0.002130491313109665,0.0020696372489774706,0.00876538174912827,2.781330741592078e-5,-1.0,0.0
161.64430904388428,348.0,105.61111111111111,13.833333333333334,2094.8888888888887,4.0,0.0027142808512821068,2.781330741592078e-5,0.014263420732112397,-0.9999813848102217,0.002134845792756607,0.0008505841319153438,0.010126026990221564,2.781330741592078e-5,-1.0,0.0
166.9835090637207,360.0,104.72222222222223,13.833333333333334,2094.8888888888887,4.0,0.0027142808512821068,2.781330741592078e-5,0.014263420732112397,-0.9999813848102217,0.002134845792756607,0.0008505841319153438,0.010126026990221564,2.781330741592078e-5,-1.0,0.0
172.25433707237244,372.0,105.61111111111111,13.833333333333334,2094.8888888888887,4.0,0.0027142808512821068,2.781330741592078e-5,0.014263420732112397,-0.9999813848102217,0.002134845792756607,0.0008505841319153438,0.010126026990221564,2.781330741592078e-5,-1.0,0.0
177.57687211036682,384.0,106.61111111111111,13.833333333333334,2094.8888888888887,4.0,0.0027142808512821068,2.781330741592078e-5,0.014263420732112397,-0.9999813848102217,0.002134845792756607,0.0008505841319153438,0.010126026990221564,2.781330741592078e-5,-1.0,0.0
182.91682696342468,396.0,118.61111111111111,13.833333333333334,2094.8888888888887,4.0,0.0027142808512821068,2.781330741592078e-5,0.014263420732112397,-0.9999813848102217,0.002134845792756607,0.0008505841319153438,0.010126026990221564,2.781330741592078e-5,-1.0,0.0
188.15627717971802,408.0,125.27777777777777,13.833333333333334,1640.0,4.055555555555555,0.0027142808512821068,2.781330741592078e-5,0.014263420732112397,-0.9999813848102217,0.002134845792756607,0.0008505841319153438,0.010126026990221564,2.781330741592078e-5,-1.0,0.0
193.34020113945007,420.0,120.41176470588235,13.058823529411764,1560.3529411764705,3.823529411764706,0.0021539374270151818,1.885835937384911e-5,0.009712252489656015,-0.9999873782742411,0.0010894383362592408,0.0005965405102910179,0.006329357029437145,1.885835937384911e-5,-1.0,0.0
198.5925271511078,432.0,104.3529411764706,13.0,2621.235294117647,3.764705882352941,0.0021539374270151818,1.885835937384911e-5,0.009712252489656015,-0.9999873782742411,0.0010894383362592408,0.0005965405102910179,0.006329357029437145,1.885835937384911e-5,-1.0,0.0
203.9479901790619,444.0,114.47058823529412,13.0,2621.235294117647,3.764705882352941,0.0021539374270151818,1.885835937384911e-5,0.009712252489656015,-0.9999873782742411,0.0010894383362592408,0.0005965405102910179,0.006329357029437145,1.885835937384911e-5,-1.0,0.0
209.0199191570282,456.0,107.44444444444444,13.88888888888889,2909.8888888888887,3.9444444444444446,0.0018403562518575466,1.7104192249046294e-5,0.009712252489656015,-0.9999885523220968,0.0010493128504514726,0.0002847851210568198,0.006329357029437145,1.7104192249046294e-5,-1.0,0.0
214.02085208892822,468.0,119.44444444444444,13.88888888888889,2909.8888888888887,3.9444444444444446,0.0018403562518575466,1.7104192249046294e-5,0.009712252489656015,-0.9999885523220968,0.0010493128504514726,0.0002847851210568198,0.006329357029437145,1.7104192249046294e-5,-1.0,0.0
219.06494212150574,480.0,129.66666666666666,13.88888888888889,2909.8888888888887,3.9444444444444446,0.0018403562518575466,1.7104192249046294e-5,0.009712252489656015,-0.9999885523220968,0.0010493128504514726,0.0002847851210568198,0.006329357029437145,1.7104192249046294e-5,-1.0,0.0
224.18175506591797,492.0,138.33333333333334,13.88888888888889,2909.8888888888887,3.9444444444444446,0.0018403562518575466,1.7104192249046294e-5,0.009712252489656015,-0.9999885523220968,0.0010493128504514726,0.0002847851210568198,0.006329357029437145,1.7104192249046294e-5,-1.0,0.0
229.35776805877686,504.0,150.33333333333334,13.88888888888889,2909.8888888888887,3.9444444444444446,0.0018403562518575466,1.7104192249046294e-5,0.009712252489656015,-0.9999885523220968,0.0010493128504514726,0.0002847851210568198,0.006329357029437145,1.7104192249046294e-5,-1.0,0.0
234.57801508903503,516.0,141.8,14.15,2622.6,4.1,0.0018403562518575466,1.7104192249046294e-5,0.009640846055315011,-0.9999885523220968,0.0010493128504514726,0.0002847851210568198,0.0062828223231345005,1.7104192249046294e-5,-1.0,0.0
239.8937120437622,528.0,136.7,14.05,2281.3,4.1,0.0008616238918753676,2.392597285221699e-6,0.0035778011305496182,-0.9999983986567343,0.0006280991925653126,0.0008765576054262489,0.00233160955810102,2.392597285221699e-6,-1.0,0.0
245.18109512329102,540.0,118.55,14.05,2281.55,4.1,0.0007132393829295709,2.194813192293975e-6,0.0036998021547685056,-0.999998531031801,0.00039284508006998163,0.00020619051353352173,0.002411116144349757,2.194813192293975e-6,-1.0,0.0
250.2300500869751,551.0,120.2,14.05,1638.6,4.1,0.0007132393829295709,2.194813192293975e-6,0.0036998021547685056,-0.999998531031801,0.00039284508006998163,0.00020619051353352173,0.002411116144349757,2.194813192293975e-6,-1.0,0.0
255.24741196632385,562.0,104.71428571428571,14.428571428571429,1718.8095238095239,4.190476190476191,0.0007132393829295709,2.194813192293975e-6,0.0036998021547685056,-0.999998531031801,0.00039284508006998163,0.00020619051353352173,0.002411116144349757,2.194813192293975e-6,-1.0,0.0
260.26818108558655,573.0,115.0,14.428571428571429,1718.8095238095239,4.190476190476191,0.0007132393829295709,2.194813192293975e-6,0.0036998021547685056,-0.999998531031801,0.00039284508006998163,0.00020619051353352173,0.002411116144349757,2.194813192293975e-6,-1.0,0.0
265.3431899547577,584.0,119.23809523809524,14.428571428571429,1718.8095238095239,4.190476190476191,0.0007132393829295709,2.194813192293975e-6,0.0036998021547685056,-0.999998531031801,0.00039284508006998163,0.00020619051353352173,0.002411116144349757,2.194813192293975e-6,-1.0,0.0
