max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.449334700578954,1.0,0,1860.0,-0.08939165274178945,true,2.6900989846776158,1.6901064813473163,1.0,0.461119079624218,0.1459117931880607,1.7121285012415868,1.122770351010794,1.7121285012415868,1.0,1.0435903987234214,0.461
5.999531843979881,4.0,0,3858.0,-1.0,true,1.3181591384240081,3.03460864408747,1.0,exp((v1/6.23396564601686)),-0.5805372657237857,0.6267272113196325,1.854030716314619,0.6267272113196325,8.0,0.6950084350907006,exp((v1/6.23))
1.5279638855897522,5.0,0,245.0,-1.0,true,0.6878393696585636,0.7383980849721862,1.0,sqrt_abs(exp((-3.56786196440347+v1))),-0.9204370575084778,0.11887649842872719,0.49705799692600705,0.11887649842872719,256.0,0.28516709705609444,sqrt_abs(exp((-3.57+v1)))
0.7906268481557506,6.0,0,4030.0,-1.0,true,0.3787746119413218,0.45337390128004207,2.0,(-1.06661398159989+exp((0.235300638318824*v1))),-0.9790599541781018,0.0312869188379955,0.25825250397082605,0.0312869188379955,9.0,0.12967734739432768,(-1.07+exp((0.235*v1)))
0.7895077856251578,7.0,0,8.0,-1.0,true,0.37913065191189776,0.4531375053054152,2.0,(-1.06697002157046+sqrt_abs(exp((v1/2.12445436548048)))),-0.9790792425851902,0.03125809966385321,0.25782119348643845,0.03125809966385321,257.0,0.12941118554082057,(-1.07+sqrt_abs(exp((v1/2.12))))
0.6476776040823417,8.0,0,2256.0,-1.0,true,0.20606454849136363,0.19369506382091903,3.0,(0.673824540764823*(-1.1663557545788+exp((v1/3.34365470644564)))),-0.9914426100856595,0.012785758254409715,0.18523096373643624,0.012785758254409715,10.0,0.09972507495101526,(0.674*(-1.17+exp((v1/3.34))))
0.5644117467720898,9.0,0,1681.0,-1.0,true,0.10810259148916712,0.2042854380937679,3.0,(-1.12239863291808+sqrt_abs((0.197620009860442-exp((v1/2.05517234413612))))),-0.9968932371069137,0.004641873246678371,0.14997554111088035,0.004641873246678371,513.0,0.05773715271144267,(-1.12+sqrt_abs((0.198-exp((v1/2.06)))))
0.5569451308187681,10.0,0,1358.0,-1.0,true,0.10363788616871539,0.15156298894613668,4.0,(-4.08803112542991+sqrt_abs(((269.250808173113/(10.2368270160682-v1))-11.8246140000777))),-0.9976890253658579,0.003452870945461671,0.13032877443254431,0.003452870945461671,33.0,0.04768405543704193,(-4.09+sqrt_abs(((269.0/(10.2-v1))-11.8)))
0.5129543053122838,11.0,0,3041.0,-1.0,true,0.11119504350822063,0.13621072604240894,4.0,(-0.730140750029492+(-47.4139638718713/(v1+(-131.79356190618/(1.21860541862428+v1))))),-0.9978299866104972,0.0032422580815816247,0.12405590994915515,0.0032422580815816247,8.0,0.043591438568020724,(-0.73+(-47.4/(v1+(-132.0/(1.22+v1)))))
0.4802618462592348,13.0,0,2056.0,-1.0,true,0.11718187375976996,0.143047284573563,4.0,(0.269654016154756+((517.833815961207-pow2((-21.2945018675268-v1)))/(-114.924124743906+pow2(v1)))),-0.9978544433040862,0.003205716872747849,0.12053681778852221,0.003205716872747849,47.0,0.04139715618406327,(0.27+((518.0-pow2((-21.3-v1)))/(-115.0+pow2(v1))))
0.2844031896326875,14.0,0,500.0,-1.0,true,0.10694936597168125,0.11634867934929682,4.0,(exp((0.241169409859759*v1))+(-1.13675887018316+pow3((-0.32527578901362/(exp(v1)-0.424819389734542))))),-0.9979809433680088,0.0030167107327131156,0.0785119479465335,0.0030167107327131156,73.0,0.04109428947473756,(exp((0.241*v1))+(-1.14+pow3((-0.325/(exp(v1)-0.425)))))
0.21744951825165115,15.0,0,1190.0,-1.0,true,0.10580077813039535,0.051981780140047375,5.0,(-1.14108023461347+sqrt_abs((0.207879577646079-exp(((v1+(0.139610814942394/(v1-0.579335294604355)))/2.0635833763582))))),-0.9982095787453557,0.002675102287565235,0.051952864664573876,0.002675102287565235,6.80564733841877e38,0.0357125778854645,(-1.14+sqrt_abs((0.208-exp(((v1+(0.14/(v1-0.579)))/2.06)))))
0.12257584226883717,16.0,0,916.0,-1.0,true,0.07174725374966595,0.07540320374775202,6.0,(-4.52742771670204+sqrt_abs((15.1132147512538-(-359.047633112838/((v1+(-0.106559002168281/(v1-1.55433816751611)))-10.895966153248))))),-0.9989421051672355,0.0015806206945940607,0.04673622320108437,0.0015806206945940607,513.0,0.031188228890095673,(-4.53+sqrt_abs((15.1-(-359.0/((v1+(-0.107/(v1-1.55)))-10.9)))))
0.027156263909656198,17.0,0,2090.0,-1.0,true,0.041670661101854245,0.0034766035110206863,6.0,(exp((((-1.31121834744048+v1)+(0.347297407747401/(-1.46802351561266+pow2((-1.1443525621855+v1)))))/3.51620651677157))-0.68747457212151),-0.9997914681721363,0.00031157135132386124,0.004859470607869582,0.00031157135132386124,16385.0,0.008811259268065166,(exp((((-1.31+v1)+(0.347/(-1.47+pow2((-1.14+v1)))))/3.52))-0.687)
0.17703513341193558,18.0,0,444.0,-1.0,true,0.029693152824401686,0.028077267862322883,6.0,(-0.701744536506544+(-14.9957201638282/(v1+(-169.600631005708/((-21.0039487573824/(v1+sqrt_abs((-1.90954355300313+v1))))--19.7449890714575))))),-0.9998484180862465,0.00022648140664303416,0.03483530680548559,0.00022648140664303416,17.0,0.012052329867454744,(-0.702+(-15.0/(v1+(-170.0/((-21.0/(v1+sqrt_abs((-1.91+v1))))--19.7)))))
0.013919919278423324,19.0,0,1762.0,-1.0,true,0.021359795321848063,0.003983095351571784,6.0,(((sqrt_abs((1.12322336894393-(v1/1.37021375523281)))+(exp((0.487718116102676*v1))-2.5098662054258))/(-1.30524814572705+v1))-0.663378779825945),-0.9999539954742864,6.87362326912459e-5,0.003485691070674245,6.87362326912459e-5,77.0,0.0043099171067217355,(((sqrt_abs((1.12-(v1/1.37)))+(exp((0.488*v1))-2.51))/(-1.31+v1))-0.663)
0.00010619680572062889,20.0,0,1227.0,-1.0,true,0.000334649292557998,4.182018786289776e-5,6.0,(((3.06667639897177+sqrt_abs((6.04348453588179-exp((1.01728098836394*v1)))))/(v1+(155.040547269356/pow3((2.19863482648079+v1)))))-0.682322539900729),-0.9999999896287266,1.5495915869872348e-8,3.308052462212152e-5,1.5495915869872348e-8,5645.0,6.109178023190956e-5,(((3.07+sqrt_abs((6.04-exp((1.02*v1)))))/(v1+(155.0/pow3((2.2+v1)))))-0.682)
0.00012468050011698808,22.0,0,462.0,-1.0,true,0.0001913193539313518,6.495007701188853e-6,7.0,(-0.682323037842556+((3.05834859728813+sqrt_abs((6.04168130142117-exp((1.01734338431356*v1)))))/(v1+(153.728064453237/(0.0453538499919786+pow3((2.19044978808489+v1))))))),-0.999999996609105,5.066400364294156e-9,1.8531291283612372e-5,5.066400364294156e-9,6158.0,3.1882877423391326e-5,(-0.682+((3.06+sqrt_abs((6.04-exp((1.02*v1)))))/(v1+(154.0/(0.0454+pow3((2.19+v1)))))))
