time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.359325885772705,1.0,0.0,6.0,32837.25,0.75,4.790530878906352e25,2.456245351836578e52,7.1016157887027e26,-0.9423591487964863,0.9999999999180945,0.9999046224400601,1.0,2.456245351836578e52,-0.8834260289210234,1.0
15.423754930496216,8.0,2.6,4.6,61.0,1.0,3.284611931978279e25,1.7845445003608905e52,7.1016157887027e26,-0.9581219913823191,202.0937691221067,0.9999046224400601,5187.532347592735,1.7845445003608905e52,-0.8834260289210234,0.0
20.83936095237732,29.0,13.714285714285714,5.714285714285714,17.571428571428573,1.0,1.3088768784241933e25,1.6388769154556992e51,1.892520827462882e26,-0.996154038099084,0.3942435034629203,0.3825222866005038,0.9997641274670559,1.6388769154556992e51,-0.9986651835372636,0.0
26.042752981185913,49.0,26.75,7.5,115.625,1.0,1.3088763784285256e25,1.6341078194650877e51,1.7792455259436968e26,-0.9961652297641252,0.394243503467887,0.3825222866225532,1.621642995284029,1.6341078194650877e51,-0.9986651835372636,2.0
31.20907187461853,62.0,32.44444444444444,7.888888888888889,934.8888888888889,1.1111111111111112,3.81120572198466e24,1.4512616573548037e50,5.98102952846464e25,-0.9996594315906332,0.3320334991230444,0.2973033883824684,0.8731182269239225,1.4512616573548037e50,-0.9991101223581758,1.0
36.300333976745605,79.0,44.44444444444444,7.666666666666667,882.6666666666666,1.1111111111111112,3.507012153127502e24,1.3228933460059284e50,5.880398390859762e25,-0.9996895558562249,0.3303300331068701,0.2973033873126402,0.8384467396206283,1.3228933460059284e50,-0.9991101223581758,1.0
41.56109094619751,96.0,41.76923076923077,11.923076923076923,Inf,1.3076923076923077,2.3758380750409632e24,6.114253478809879e49,3.024617432116882e25,-0.9998565164613018,0.32946988383898734,0.2973033873126402,0.8209285053109999,6.114253478809879e49,-0.9991101223581758,1.0
46.82073187828064,112.0,56.25,10.333333333333334,1.4980776123852632e307,1.3333333333333333,2.2551123768277913e24,4.166363497089574e49,2.1522372096819397e25,-0.9999022277077426,0.32882680899154604,0.2942266609336003,0.8078264429167626,4.166363497089574e49,-0.9991101223581758,1.0
51.92480707168579,127.0,65.41666666666667,10.333333333333334,1.4980776123852632e307,1.3333333333333333,1.9513649420820632e24,3.291775452108927e49,2.5439163046898255e25,-0.9999227517157891,0.328223619331575,0.2859866090477354,0.7955331138935807,3.291775452108927e49,-0.9991101223581758,1.0
57.22619986534119,143.0,76.58333333333333,10.333333333333334,1.4980776123852632e307,1.3333333333333333,1.8973658221036897e24,3.2793326048386004e49,2.6198445034993167e25,-0.9999230437128029,0.327659785513541,0.28453262131448176,0.7840383972230354,3.2793326048386004e49,-0.9991101223581758,1.0
62.42308306694031,158.0,86.58333333333333,10.333333333333334,1.4980776123852632e307,1.3333333333333333,1.8925687588982597e24,3.2792522215673043e49,2.6264430224490987e25,-0.9999230455991618,0.32713445929239404,0.28440626291581095,0.7752796904666404,3.2792522215673043e49,-0.9991101223581758,1.0
67.62406992912292,173.0,98.58333333333333,10.333333333333334,1.4980776123852632e307,1.3333333333333333,1.8925687588982597e24,3.2792522215673043e49,2.6264430224490987e25,-0.9999230455991618,0.3264380075694379,0.28440626291581095,0.7658455030130997,3.2792522215673043e49,-0.9991101223581758,1.0
72.82624793052673,188.0,101.53846153846153,11.76923076923077,Inf,1.4615384615384615,1.8925687588982597e24,3.2792522215673043e49,2.6264430224490987e25,-0.9999230455991618,0.32690474304468015,0.28440626291581095,0.7561472657270305,3.2792522215673043e49,-0.9991101223581758,1.0
78.13916087150574,203.0,111.76923076923077,11.76923076923077,Inf,1.4615384615384615,1.8925687588982597e24,3.2792522215673043e49,2.619423780976094e25,-0.9999230455991618,0.3269906100778511,0.28440626291581095,0.7523960996814996,3.2792522215673043e49,-0.9991101223581758,1.0
83.44859004020691,218.0,116.84615384615384,11.692307692307692,2.5315454728018555e64,1.4615384615384615,1.7051904600821583e24,2.2109742456698173e49,2.1557623093044144e25,-0.9999481149399777,0.32660702917943657,0.2973033873126402,0.7445183465920245,2.2109742456698173e49,-0.9991101223581758,1.0
88.7863700389862,233.0,118.35714285714286,12.714285714285714,2.524067235397692e73,1.4285714285714286,1.6927158118040998e24,2.2107366983844247e49,2.153887292731585e25,-0.9999481205145135,0.3268409021482957,0.2973033873126402,0.7434875458855511,2.2107366983844247e49,-0.9991101223581758,1.0
94.12318396568298,248.0,129.5,12.714285714285714,2.524067235397692e73,1.4285714285714286,1.6927158118040998e24,2.2106237874862221e49,2.1529726017977514e25,-0.9999481231642001,0.32706089128506793,0.2973033873126402,0.7386640758400431,2.2106237874862221e49,-0.9991101223581758,1.0
99.166090965271,262.0,135.14285714285714,12.714285714285714,1.2152942400119574e39,1.4285714285714286,1.7072277657492448e24,2.09165646159912e49,1.7782568582278057e25,-0.9999509149772917,0.32706089128506793,0.2973033873126402,0.7370673753529574,2.09165646159912e49,-0.9991101223581758,1.0
104.17209196090698,276.0,127.875,14.8125,7.309292246376735e49,1.5,1.37080379665368e24,1.0283270055634144e49,1.1585035195535088e25,-0.9999758681909069,0.32706089128506793,0.2973033873126402,0.7370673753529574,1.0283270055634144e49,-0.9991101223581758,4.0
109.24924898147583,290.0,142.13333333333333,13.6,7.794675399098149e49,1.4666666666666666,1.3633994665134764e24,1.0263681909153332e49,1.152912602203516e25,-0.9999759141585232,0.32712154585720926,0.2973033873126402,0.7370673753529574,1.0263681909153332e49,-0.9991101223581758,1.0
114.5536859035492,305.0,151.33333333333334,13.0,6.760803604192496e31,1.4666666666666666,1.3455614622479467e24,1.0244134305287388e49,1.139450510884497e25,-0.9999759600309978,0.3273244681145904,0.2973033873126402,0.7370673753529574,1.0244134305287388e49,-0.9991101223581758,1.0
119.59821105003357,319.0,149.9375,13.625,6.338253378930466e31,1.5625,1.3455614622479467e24,1.0244134305287388e49,1.139450510884497e25,-0.9999759600309978,0.32751477223174263,0.2973033873126402,0.7370673753529574,1.0244134305287388e49,-0.9991101223581758,1.0
124.65764784812927,333.0,149.76470588235293,14.117647058823529,5.965414944875732e31,1.588235294117647,1.3455614622479467e24,1.0244134305287388e49,1.139450510884497e25,-0.9999759600309978,0.32763491371530595,0.2973033873126402,0.7370673753529574,1.0244134305287388e49,-0.9991101223581758,1.0
129.86119985580444,347.0,154.0,14.705882352941176,5.965414944875732e31,1.588235294117647,1.3455614622479467e24,1.0244134305287388e49,1.139450510884497e25,-0.9999759600309978,0.3281532824670084,0.2973033873126402,0.7368738197235808,1.0244134305287388e49,-0.9991101223581758,1.0
135.03221106529236,361.0,164.41176470588235,14.705882352941176,5.965414944875732e31,1.588235294117647,1.3455614622479467e24,1.0244134305287388e49,1.139450510884497e25,-0.9999759600309978,0.32842047499381566,0.2973033873126402,0.7335468557258971,1.0244134305287388e49,-0.9991101223581758,1.0
140.2596950531006,375.0,153.7058823529412,14.705882352941176,5.965414944875732e31,1.588235294117647,1.3455614622479467e24,1.0244134305287388e49,1.139450510884497e25,-0.9999759600309978,0.32866625519210474,0.2973033873126402,0.7305159923592128,1.0244134305287388e49,-0.9991101223581758,1.0
145.5164258480072,389.0,154.77777777777777,15.5,5.634003003493747e31,1.6111111111111112,1.1085423908508158e24,9.792719232119136e48,1.139450510884497e25,-0.9999770193693511,0.32866625519210474,0.2973033873126402,0.7305159923592128,9.792719232119136e48,-0.9991101223581758,2.0
150.79310393333435,403.0,155.11111111111111,15.61111111111111,5.634003003493747e31,1.6111111111111112,1.0975344418407953e24,9.786842337848843e48,1.139450510884497e25,-0.9999770331606928,0.32866625519210474,0.2973033873126402,0.7305159923592128,9.786842337848843e48,-0.9991101223581758,2.0
155.95168495178223,417.0,165.33333333333334,15.61111111111111,5.634003003493747e31,1.6111111111111112,1.0950017663927256e24,9.7866293991277e48,1.139450510884497e25,-0.9999770336603973,0.32866625519210474,0.2973033873126402,0.7305159923592128,9.7866293991277e48,-0.9991101223581758,2.0
161.3021960258484,431.0,156.55,16.55,8.988465674311579e306,1.7,1.0950017663927256e24,9.7866293991277e48,1.139450510884497e25,-0.9999770336603973,0.32866625519210474,0.2973033873126402,0.7305159923592128,9.7866293991277e48,-0.9991101223581758,2.0
166.6253640651703,445.0,151.72727272727272,16.863636363636363,8.171332431192344e306,1.7727272727272727,1.0950017663927256e24,9.7866293991277e48,1.139450510884497e25,-0.9999770336603973,0.32866625519210474,0.2841816841171885,0.7305159923592128,9.7866293991277e48,-0.9991101223581758,2.0
