time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.23284101486206,1.0,0.0,7.25,16467.5,1.5,0.16750660091252148,0.05877805631249611,0.5750631641789541,-0.9559451741881794,0.15681675319410307,0.24032952150432388,0.4307291923290043,0.05877805631249611,-1.0,0.0
14.87995719909668,8.0,2.857142857142857,5.714285714285714,10.428571428571429,1.7142857142857142,0.13151145470712977,0.027565050606926985,0.2841118239518754,-0.9793396791393386,0.17452073537768903,0.12674000282819367,0.7317776394426572,0.027565050606926985,-1.0,0.0
20.028048992156982,25.0,14.11111111111111,7.111111111111111,22.666666666666668,2.111111111111111,0.13142875104706492,0.02572065759670974,0.2617986548068785,-0.9807220728061463,0.17212921586085578,0.10721317879408658,0.5803799058462387,0.02572065759670974,-1.0,0.0
25.30827021598816,35.0,14.76923076923077,9.692307692307692,180.53846153846155,2.6923076923076925,0.060893428238159714,0.011462329474962969,0.2270786381541316,-0.9914088528934593,0.08255642438588268,0.07099490045614415,0.4073247214695246,0.011462329474962969,-1.0,0.0
30.332699060440063,47.0,20.53846153846154,10.153846153846153,1.382840872971012e307,2.923076923076923,0.060893428238159714,0.011462329474962969,0.2263970852489226,-0.9914088528934593,0.08255642438588268,0.07099490045614415,0.4073247214695246,0.011462329474962969,-1.0,0.0
35.37507700920105,61.0,23.0,14.368421052631579,6.2136401090390065e19,3.6842105263157894,0.04460233881546135,0.008989631758772442,0.17624998639542944,-0.9932621681271734,0.04269584840007165,0.04016873532573958,0.18241580230219484,0.008989631758772442,-1.0,0.0
40.576817989349365,75.0,22.764705882352942,12.235294117647058,117.76470588235294,3.176470588235294,0.04517567993939211,0.007857773915115877,0.14306972897407233,-0.9941105085330033,0.03516301434115739,0.024140759419720548,0.1536345840425967,0.007857773915115877,-1.0,0.0
45.67739701271057,89.0,29.1875,12.4375,118.0,3.3125,0.03710703196970404,0.006903214317944005,0.14306972897407233,-0.994825961874244,0.027242295282122613,0.022910467425595743,0.1409462035597397,0.006903214317944005,-1.0,0.0
50.807308197021484,103.0,38.875,10.9375,439.125,3.0625,0.04081275143295884,0.006398546251352977,0.18486043227564583,-0.995204216365142,0.04095249657934811,0.05427983541863659,0.13390536452264973,0.006398546251352977,-1.0,0.0
55.94250202178955,117.0,34.94444444444444,12.61111111111111,5.321165072451003e51,3.4444444444444446,0.03392484903639884,0.005178482191868132,0.18486043227564583,-0.9961186683390912,0.025072169614649514,0.029171314843149974,0.12212914612201047,0.005178482191868132,-1.0,0.0
61.01607418060303,131.0,39.94736842105263,13.105263157894736,1.0082207505696637e52,3.6315789473684212,0.03392484903639884,0.004387722917831381,0.14456429908195623,-0.996711351463752,0.025072169614649514,0.029171314843149974,0.10490679983505828,0.004387722917831381,-1.0,0.0
66.03298306465149,145.0,48.333333333333336,13.0,5.321165072451003e51,3.611111111111111,0.03392484903639884,0.0038490142328455493,0.1381770369865285,-0.9971151197876684,0.025072169614649514,0.029171314843149974,0.10490679983505828,0.0038490142328455493,-1.0,0.0
71.1393530368805,159.0,49.85,14.3,4.789048565205903e51,3.9,0.015097045446329546,0.001276122593938788,0.09856877737012759,-0.9990435315129917,0.015530675605802274,0.015096062887220789,0.06386115332879334,0.001276122593938788,-1.0,0.0
76.50232005119324,174.0,59.77777777777778,12.944444444444445,2328.9444444444443,3.611111111111111,0.015097045446329546,0.001276122593938788,0.09856877737012759,-0.9990435315129917,0.015530675605802274,0.015096062887220789,0.06386115332879334,0.001276122593938788,-1.0,0.0
81.54469418525696,188.0,64.25,13.3,2098.7,3.7,0.015097045446329546,0.001276122593938788,0.09856877737012759,-0.9990435315129917,0.015530675605802274,0.015096062887220789,0.06386115332879334,0.001276122593938788,-1.0,0.0
86.84990310668945,203.0,66.66666666666667,13.38888888888889,2793.5,3.7777777777777777,0.015097045446329546,0.001276122593938788,0.09856877737012759,-0.9990435315129917,0.015530675605802274,0.004790261596631382,0.06386115332879334,0.001276122593938788,-1.0,0.0
92.16286015510559,218.0,68.27777777777777,13.38888888888889,2792.6666666666665,3.7777777777777777,0.015097045446329546,0.001276122593938788,0.09856877737012759,-0.9990435315129917,0.015530675605802274,0.004790261596631382,0.06386115332879334,0.001276122593938788,-1.0,0.0
