time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.492889165878296,1.0,0.0,9.285714285714286,9442.42857142857,1.8571428571428572,0.24259430029035683,0.07543846039927303,0.40214688040700963,-0.9585199653534526,0.018588688519733845,0.024081352915214384,0.031132730279655567,0.07543846039927303,-1.0,0.0
18.168970108032227,9.0,3.0,6.2,20.0,1.8,0.032765329422196635,0.0014727996794279418,0.08045476211989033,-0.9991901772463707,0.0024852091455183525,0.0031291649055278123,0.005231256238529056,0.0014727996794279418,-1.0,0.0
23.443190097808838,22.0,5.0,7.833333333333333,10977.5,2.0,5.042120567220711e-14,4.4482045997170036e-27,1.8829382497642655e-13,-1.0,3.712756618357404e-15,5.095066706540089e-15,1.22430695291424e-14,4.4482045997170036e-27,-1.0,0.0
28.62272596359253,30.0,6.444444444444445,10.333333333333334,7364.777777777777,2.5555555555555554,5.042120567220711e-14,4.4482045997170036e-27,1.8829382497642655e-13,-1.0,3.712756618357404e-15,5.095066706540089e-15,1.22430695291424e-14,4.4482045997170036e-27,-1.0,0.0
33.83612608909607,43.0,14.0,4.5,14.5,1.5,2.896828076560408e-14,1.0153246666275361e-27,5.1514348342607263e-14,-1.0,2.2742481357742226e-15,2.813940952510867e-15,4.1102962421293356e-15,1.0153246666275361e-27,-1.0,0.0
39.29851007461548,54.0,21.666666666666668,3.6666666666666665,6.0,1.3333333333333333,2.8831637931804064e-14,1.006586515062011e-27,5.3290705182007514e-14,-1.0,2.257105005645384e-15,2.8918862300743403e-15,4.087673587255396e-15,1.006586515062011e-27,-1.0,0.0
44.529695987701416,59.0,26.666666666666668,3.6666666666666665,6.0,1.3333333333333333,2.8831637931804064e-14,1.006586515062011e-27,5.3290705182007514e-14,-1.0,2.257105005645384e-15,2.8918862300743403e-15,4.087673587255396e-15,1.006586515062011e-27,-1.0,0.0
49.77866816520691,69.0,23.8,7.0,159.2,1.8,2.849003084730402e-14,9.785516121226183e-28,4.796163466380676e-14,-1.0,2.2330282534850153e-15,2.8918862300743403e-15,3.9522079251243615e-15,9.785516121226183e-28,-1.0,0.0
55.206019163131714,79.0,33.8,7.0,159.2,1.8,2.849003084730402e-14,9.785516121226183e-28,4.796163466380676e-14,-1.0,2.2330282534850153e-15,2.8918862300743403e-15,3.9522079251243615e-15,9.785516121226183e-28,-1.0,0.0
60.5173180103302,89.0,43.8,7.0,159.2,1.8,2.849003084730402e-14,9.785516121226183e-28,4.796163466380676e-14,-1.0,2.2330282534850153e-15,2.8918862300743403e-15,3.9522079251243615e-15,9.785516121226183e-28,-1.0,0.0
65.80116701126099,99.0,29.333333333333332,8.0,59.666666666666664,2.0,2.828506659660399e-14,9.57191686073557e-28,4.973799150320701e-14,-1.0,2.21351575935135e-15,2.667353774064108e-15,3.9522079251243615e-15,9.57191686073557e-28,-1.0,0.0
71.22067499160767,110.0,40.333333333333336,8.0,59.666666666666664,2.0,2.828506659660399e-14,9.57191686073557e-28,4.973799150320701e-14,-1.0,2.21351575935135e-15,2.667353774064108e-15,3.9522079251243615e-15,9.57191686073557e-28,-1.0,0.0
76.64396214485168,121.0,44.57142857142857,8.428571428571429,61.0,2.0,2.828506659660399e-14,9.57191686073557e-28,4.796163466380676e-14,-1.0,2.21351575935135e-15,2.667353774064108e-15,3.9522079251243615e-15,9.57191686073557e-28,-1.0,0.0
81.91943216323853,132.0,38.57142857142857,8.571428571428571,58.857142857142854,2.2857142857142856,2.8353388013503998e-14,9.57191686073557e-28,4.973799150320701e-14,-1.0,2.21351575935135e-15,2.667353774064108e-15,3.9522079251243615e-15,9.57191686073557e-28,-1.0,0.0
87.13627815246582,144.0,35.0,8.428571428571429,58.142857142857146,2.2857142857142856,2.76701738445039e-14,9.57191686073557e-28,4.973799150320701e-14,-1.0,2.154193373461431e-15,2.667353774064108e-15,3.9522079251243615e-15,9.57191686073557e-28,-1.0,0.0
92.23502802848816,156.0,42.375,9.0,52.75,2.5,2.76701738445039e-14,9.57191686073557e-28,4.973799150320701e-14,-1.0,2.154193373461431e-15,2.667353774064108e-15,3.9522079251243615e-15,9.57191686073557e-28,-1.0,0.0
97.5427680015564,169.0,55.375,9.0,52.75,2.5,2.76701738445039e-14,9.57191686073557e-28,4.973799150320701e-14,-1.0,2.154193373461431e-15,2.667353774064108e-15,3.9522079251243615e-15,9.57191686073557e-28,-1.0,0.0
102.68888711929321,180.0,55.75,10.375,86.875,2.625,2.7055281092403813e-14,9.310985945931697e-28,4.973799150320701e-14,-1.0,2.104738971631597e-15,2.667353774064108e-15,3.938203656017895e-15,9.310985945931697e-28,-1.0,0.0
107.97417712211609,198.0,69.0,9.857142857142858,95.42857142857143,2.2857142857142856,2.7055281092403813e-14,9.310985945931697e-28,4.973799150320701e-14,-1.0,2.104738971631597e-15,2.667353774064108e-15,3.938203656017895e-15,9.310985945931697e-28,-1.0,0.0
113.04403805732727,216.0,75.28571428571429,9.857142857142858,95.42857142857143,2.2857142857142856,2.7055281092403813e-14,9.310985945931697e-28,4.973799150320701e-14,-1.0,2.104738971631597e-15,2.667353774064108e-15,3.938203656017895e-15,9.310985945931697e-28,-1.0,0.0
118.07563614845276,235.0,78.875,11.125,8.070450532247929e18,2.25,2.6918638258603795e-14,9.133795650297438e-28,4.973799150320701e-14,-1.0,2.0953866077610752e-15,2.667353774064108e-15,3.687996613038963e-15,9.133795650297438e-28,-1.0,0.0
123.3155791759491,255.0,56.0,10.8,1.7976931348623158e307,2.7,2.644038834030373e-14,8.654410946355439e-28,4.796163466380676e-14,-1.0,2.076513974524961e-15,2.7197594218031246e-15,3.9522079251243615e-15,8.654410946355439e-28,-1.0,0.0
128.31788802146912,274.0,54.44444444444444,10.222222222222221,7.492988888888889e6,2.6666666666666665,2.644038834030373e-14,8.654410946355439e-28,4.796163466380676e-14,-1.0,2.071803698158116e-15,2.7197594218031246e-15,3.9522079251243615e-15,8.654410946355439e-28,-1.0,0.0
133.48719811439514,293.0,63.1,10.0,6.7436907e6,2.7,2.6167102672703688e-14,8.654410946355439e-28,4.973799150320701e-14,-1.0,2.0356217992402396e-15,2.6740767738923462e-15,3.9522079251243615e-15,8.654410946355439e-28,-1.0,0.0
138.61876106262207,312.0,68.3,10.0,6.74369e6,2.7,2.6167102672703688e-14,8.654410946355439e-28,4.796163466380676e-14,-1.0,2.0356217992402396e-15,2.6740767738923462e-15,3.9522079251243615e-15,8.654410946355439e-28,-1.0,0.0
143.64321517944336,330.0,73.27272727272727,10.636363636363637,9.996173315218182e10,2.727272727272727,2.6167102672703688e-14,8.654410946355439e-28,4.796163466380676e-14,-1.0,2.0356217992402396e-15,2.648263025992191e-15,3.901162610249989e-15,8.654410946355439e-28,-1.0,0.0
148.88329100608826,348.0,89.27272727272727,10.636363636363637,6.132116545454546e6,2.8181818181818183,2.6167102672703688e-14,8.654410946355439e-28,4.618527782440651e-14,-1.0,2.0356217992402396e-15,2.673920941015233e-15,3.9522079251243615e-15,8.654410946355439e-28,-1.0,0.0
153.884996175766,365.0,94.18181818181819,10.818181818181818,6.1321622727272725e6,2.8181818181818183,2.5620531337503613e-14,8.654410946355439e-28,4.618527782440651e-14,-1.0,1.990753292725316e-15,2.673920941015233e-15,3.9522079251243615e-15,8.654410946355439e-28,-1.0,0.0
158.97655296325684,382.0,99.63636363636364,10.818181818181818,6.1321622727272725e6,2.8181818181818183,2.5620531337503613e-14,8.654410946355439e-28,4.618527782440651e-14,-1.0,1.990753292725316e-15,2.673920941015233e-15,3.9522079251243615e-15,8.654410946355439e-28,-1.0,0.0
164.06865215301514,399.0,116.63636363636364,10.818181818181818,6.1321622727272725e6,2.8181818181818183,2.5620531337503613e-14,8.654410946355439e-28,4.618527782440651e-14,-1.0,1.990753292725316e-15,2.673920941015233e-15,3.9522079251243615e-15,8.654410946355439e-28,-1.0,0.0
169.290030002594,416.0,115.25,11.5,1.8458358091666666e8,2.8333333333333335,2.5620531337503613e-14,8.654410946355439e-28,4.618527782440651e-14,-1.0,1.990753292725316e-15,2.673920941015233e-15,3.6360312911144126e-15,8.654410946355439e-28,-1.0,0.0
174.51547813415527,433.0,118.41666666666667,11.083333333333334,1.84583539e8,2.8333333333333335,2.5620531337503613e-14,8.654410946355439e-28,4.618527782440651e-14,-1.0,1.990753292725316e-15,2.6740767738923462e-15,3.6360312911144126e-15,8.654410946355439e-28,-1.0,0.0
179.7848560810089,450.0,120.76923076923077,11.384615384615385,8.311490059230769e8,2.8461538461538463,2.5620531337503613e-14,8.654410946355439e-28,4.618527782440651e-14,-1.0,1.990753292725316e-15,2.6740767738923462e-15,3.6360312911144126e-15,8.654410946355439e-28,-1.0,0.0
184.78618907928467,466.0,119.46666666666667,13.133333333333333,1.1984620899082106e307,3.0,2.445906725020345e-14,8.012399532721723e-28,4.618527782440651e-14,-1.0,1.893327871043113e-15,2.6740767738923462e-15,3.6360312911144126e-15,8.012399532721723e-28,-1.0,0.0
189.8257851600647,482.0,119.06666666666666,13.133333333333333,1.1984620899082106e307,2.933333333333333,2.445906725020345e-14,8.012399532721723e-28,4.618527782440651e-14,-1.0,1.893327871043113e-15,2.635432302428491e-15,3.6360312911144126e-15,8.012399532721723e-28,-1.0,0.0
194.90396118164062,498.0,125.8,13.133333333333333,1.1984620899082106e307,2.933333333333333,2.445906725020345e-14,8.012399532721723e-28,4.796163466380676e-14,-1.0,1.893327871043113e-15,2.635432302428491e-15,3.6360312911144126e-15,8.012399532721723e-28,-1.0,0.0
199.96205806732178,514.0,134.6,13.133333333333333,1.1984620899082106e307,2.933333333333333,2.445906725020345e-14,8.012399532721723e-28,4.796163466380676e-14,-1.0,1.893327871043113e-15,2.635432302428491e-15,3.6360312911144126e-15,8.012399532721723e-28,-1.0,0.0
205.24223494529724,531.0,142.28571428571428,13.071428571428571,1.2840665249016541e307,3.0714285714285716,2.445906725020345e-14,8.012399532721723e-28,4.796163466380676e-14,-1.0,1.893327871043113e-15,2.6740767738923462e-15,3.6360312911144126e-15,8.012399532721723e-28,-1.0,0.0
210.53871297836304,548.0,149.73333333333332,13.333333333333334,Inf,3.1333333333333333,2.445906725020345e-14,8.012399532721723e-28,4.796163466380676e-14,-1.0,1.893327871043113e-15,2.6740767738923462e-15,3.6360312911144126e-15,8.012399532721723e-28,-1.0,0.0
215.826318025589,565.0,156.3125,13.625,Inf,3.1875,2.445906725020345e-14,8.012399532721723e-28,4.796163466380676e-14,-1.0,1.893327871043113e-15,2.6740767738923462e-15,3.6360312911144126e-15,8.012399532721723e-28,-1.0,0.0
220.95385909080505,581.0,202.66666666666666,8.11111111111111,7349.777777777777,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.9522079251243615e-15,8.00633137191233e-28,-1.0,0.0
226.0653359889984,597.0,209.88888888888889,8.11111111111111,7349.777777777777,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.9522079251243615e-15,8.00633137191233e-28,-1.0,0.0
231.17804598808289,613.0,217.0,8.11111111111111,7347.666666666667,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,8.00633137191233e-28,-1.0,0.0
236.2065770626068,629.0,233.0,8.11111111111111,7347.666666666667,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,8.00633137191233e-28,-1.0,0.0
241.2652759552002,645.0,249.0,8.11111111111111,7347.666666666667,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,8.00633137191233e-28,-1.0,0.0
246.3655390739441,661.0,231.55555555555554,8.11111111111111,7347.666666666667,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,8.00633137191233e-28,-1.0,0.0
251.4313600063324,677.0,247.55555555555554,8.11111111111111,7347.666666666667,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,8.00633137191233e-28,-1.0,0.0
256.4880340099335,693.0,252.11111111111111,8.11111111111111,7347.666666666667,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,8.00633137191233e-28,-1.0,0.0
261.68511605262756,709.0,268.1111111111111,8.11111111111111,7347.666666666667,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,8.00633137191233e-28,-1.0,0.0
266.9041361808777,725.0,284.1111111111111,8.11111111111111,7347.666666666667,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,8.00633137191233e-28,-1.0,0.0
271.9949150085449,741.0,300.1111111111111,8.11111111111111,7347.666666666667,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,8.00633137191233e-28,-1.0,0.0
277.11829710006714,757.0,316.1111111111111,8.11111111111111,7347.666666666667,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,8.00633137191233e-28,-1.0,0.0
282.24211716651917,773.0,332.1111111111111,8.11111111111111,7347.666666666667,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,8.00633137191233e-28,-1.0,0.0
287.37894201278687,789.0,348.1111111111111,8.11111111111111,7347.666666666667,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,8.00633137191233e-28,-1.0,0.0
292.59224104881287,805.0,364.1111111111111,8.11111111111111,7347.666666666667,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,8.00633137191233e-28,-1.0,0.0
297.84498405456543,821.0,366.1111111111111,8.11111111111111,7347.666666666667,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,8.00633137191233e-28,-1.0,0.0
303.0120749473572,837.0,382.1111111111111,8.11111111111111,7347.666666666667,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,8.00633137191233e-28,-1.0,0.0
308.2010190486908,853.0,398.1111111111111,8.11111111111111,7347.666666666667,2.3333333333333335,2.220446049250313e-14,8.00633137191233e-28,4.973799150320701e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,8.00633137191233e-28,-1.0,0.0
313.3211500644684,869.0,372.7,9.8,1.8014398509548115e15,2.5,2.220446049250313e-14,7.803654800878625e-28,4.618527782440651e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,7.803654800878625e-28,-1.0,0.0
318.5679860115051,885.0,388.7,9.8,1.8014398509548115e15,2.5,2.220446049250313e-14,7.803654800878625e-28,4.618527782440651e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,7.803654800878625e-28,-1.0,0.0
323.80292201042175,901.0,396.2,9.8,1.8014398509548115e15,2.5,2.220446049250313e-14,7.803654800878625e-28,4.618527782440651e-14,-1.0,1.771303971501592e-15,2.5327202471491673e-15,3.938203656017895e-15,7.803654800878625e-28,-1.0,0.0
