time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1534.3466069698334,0.37494198494812697,2.0,0.0,396.0,100.0,true,15.000014547394038,0.22349989699387451,1.0,-25.006213481375,0.007310433807105499,24.495083169712107,0.16206240318554158,24.495083169712107,1.0,3.9799329211052905,-25.0
79.34775495529175,0.2225113642514722,5.0,0.0,2472.0,-1.0,true,8.901840377236873,0.060966602019459304,1.0,(-1.42803872137911*log(v1)),-0.8111011034859255,4.593513603637665,0.056126531722937696,4.593513603637665,5.0,1.4746949227027146,(-1.43*log(v1))
706.3432788848877,0.17038566117373619,6.0,0.0,1586.0,-1.0,true,6.816487613749061,0.060882881388315276,1.0,log((31972.9814325075/pow2(v1))),-0.8727013918056514,3.095560107844849,0.04924078357207388,3.095560107844849,32.0,1.2838332407190416,log((32000.0/pow2(v1)))
926.7211329936981,0.15114620107096646,7.0,0.0,1275.0,-1.0,true,6.046789385727251,0.06579370591704435,1.0,(pow3(sqrt_abs(log(v1)))/-2.9933810560271),-0.8816832878023947,2.8771445309998844,0.05182938356373473,2.8771445309998844,65537.0,1.3181187674763326,(pow3(sqrt_abs(log(v1)))/-2.99)
154.66881203651428,0.0795223407519551,8.0,0.0,2354.0,-1.0,true,1.5111791319611143,0.037698975993730593,2.0,(-0.000370858728445167*(54284.9548033446+sqrt_abs(v1))),-0.9786780365473351,0.5184928603793283,0.02595902692291327,0.5184928603793283,6.0,0.5983074002672363,(-0.000371*(54300.0+sqrt_abs(v1)))
1754.3229959011078,0.02204307759091183,10.0,0.0,67.0,-1.0,true,0.4188890636844924,0.011565651093872614,2.0,((-3.65008165151608e-9*v1)-(1.33899066167537*log(v1))),-0.997634077031112,0.05753288951551051,0.009454883287281689,0.05753288951551051,8.0,0.22092961825600205,((-3.65e-9*v1)-(1.34*log(v1)))
1565.2636539936066,0.022042889865953038,11.0,0.0,350.0,-1.0,true,0.418885496309116,0.01156546229252682,2.0,((-3.65007540533877e-9*v1)-(0.669495459617545*log(pow2(v1)))),-0.997634079962187,0.057532818239639655,0.009454848918987135,0.057532818239639655,20.0,0.22092931818127917,((-3.65e-9*v1)-(0.669*log(pow2(v1))))
1479.875853061676,0.01334519323086835,12.0,0.0,475.0,-1.0,true,0.2536014072495867,0.00684690444181083,2.0,((-3.7714989665727205e-9*v1)-(1.28662414089731*log((v1+v1)))),-0.999091258152653,0.02209815999466192,0.005800106286348344,0.02209815999466192,20.0,0.13639393911921208,((-3.77e-9*v1)-(1.29*log((v1+v1))))
1552.8033349514008,1.1203648248662926e-7,13.0,0.0,368.0,-1.0,true,3.4245076605543545e-6,7.521487227799312e-8,3.0,(-2.34720529212564-((v1/2.49999958358437e8)-(-1.20000045987066*log(v1)))),-0.999999999999914,2.0926678570253477e-12,5.174039125092348e-8,2.0926678570253477e-12,9.0,1.2298910326712253e-6,(-2.35-((v1/2.5e8)-(-1.2*log(v1))))
1796.7552120685577,1.869534205339829e-16,16.0,0.0,5.0,-1.0,true,3.552713678800501e-15,1.4455817126235308e-16,3.0,(-1.2*((pow2((-5.77350269189626e-5*v1))/v1)-log((0.141421356237308/v1)))),-1.0,4.674731290198588e-30,6.00085144220764e-17,4.674731290198588e-30,26.0,1.3158198810372225e-15,(-1.2*((pow2((-5.77e-5*v1))/v1)-log((0.141/v1))))
1131.4680058956146,1.7316989414006468e-16,17.0,0.0,980.0,-1.0,true,3.552713678800501e-15,1.321177978934914e-16,3.0,(-0.4*((pow2((0.0001*v1))/v1)-log(pow3((0.141421356237309/v1))))),-1.0,4.2072581611787294e-30,4.947375834854075e-17,4.2072581611787294e-30,274.0,1.1842378929335002e-15,(-0.4*((pow2((0.0001*v1))/v1)-log(pow3((0.141/v1)))))
1687.1900980472565,1.7316989414006468e-16,18.0,0.0,168.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.8*((pow2((-7.07106781186548e-5*v1))/v1)-log(sqrt_abs(pow3((0.141421356237309/v1)))))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,1.157920892373162e77,7.894919286223335e-16,(-0.8*((pow2((-7.07e-5*v1))/v1)-log(sqrt_abs(pow3((0.141/v1))))))
