time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.337140083312988,1.0,0.0,7.0,16709.25,1.25,1.4493036194236373,5.627018423836712,9.873163825882237,-0.7729571199162331,0.05298905513882092,0.07478360507336192,0.24631474265721512,5.627018423836712,-0.9945054945054945,0.0
15.413101196289062,9.0,3.2,5.8,61.0,1.4,0.5220791383993708,0.48771488923761575,1.5052967631406275,-0.9803213380920934,0.02002319633034214,0.02998644216763127,0.054146839906991116,0.48771488923761575,-0.9945054945054945,0.0
20.449238061904907,21.0,11.8,4.8,55.8,1.4,0.3485292662297823,0.16862926413569798,1.0542269417161698,-0.9931960283560489,0.014427344719345052,0.01858800224946253,0.039509157977743806,0.16862926413569798,-0.9945054945054945,0.0
25.66860318183899,36.0,22.6,4.8,55.8,1.4,0.3485292662297823,0.16862926413569798,1.0542269417161698,-0.9931960283560489,0.014427344719345052,0.01858800224946253,0.039509157977743806,0.16862926413569798,-0.9945054945054945,0.0
30.68614411354065,52.0,28.0,8.285714285714286,44.714285714285715,2.142857142857143,0.1458728476145285,0.03753703558527449,0.48190994690006406,-0.9984854294002334,0.006093269752078019,0.008309253349294714,0.018060491028739873,0.03753703558527449,-0.9945054945054945,0.0
36.47145199775696,64.0,20.333333333333332,10.88888888888889,42.44444444444444,2.7777777777777777,0.14437111075043893,0.036566347501934604,0.47976473744957104,-0.9985245954028132,0.00606611011608275,0.008309253349294714,0.01798009522806255,0.036566347501934604,-0.9945054945054945,0.0
41.6875422000885,76.0,25.0,10.4,40.3,2.9,0.14437111075043893,0.036566347501934604,0.4824171394708081,-0.9985245954028132,0.00606611011608275,0.008309253287520017,0.018079499034141484,0.036566347501934604,-0.9945054945054945,0.0
46.7803430557251,87.0,23.933333333333334,15.8,81.66666666666667,4.066666666666666,0.14437111075043893,0.03648754717648831,0.4961673588022748,-0.99852777489353,0.00606611011608275,0.008294397918263294,0.01859481463299269,0.03648754717648831,-0.9945054945054945,0.0
52.063536167144775,98.0,28.4,14.333333333333334,45.13333333333333,3.8,0.12904810358070526,0.03384449876186373,0.5091141316162862,-0.9986344184619453,0.005346192326824729,0.007639174454194701,0.019080019546820867,0.03384449876186373,-0.9951159951159951,0.0
57.44104504585266,106.0,23.941176470588236,14.882352941176471,43.76470588235294,3.9411764705882355,0.12904810358070526,0.03384449876186373,0.5091141316162862,-0.9986344184619453,0.005346192326824729,0.007639174454194701,0.019080019546820867,0.03384449876186373,-0.9951159951159951,0.0
62.79184007644653,117.0,27.733333333333334,14.266666666666667,47.0,3.8666666666666667,0.12904810358070526,0.03384449876186373,0.5091123079947053,-0.9986344184619453,0.005346192326824729,0.007639174454194701,0.019079951203136714,0.03384449876186373,-0.9951159951159951,0.0
67.90935516357422,127.0,34.6,14.266666666666667,48.0,3.8666666666666667,0.12904810358070526,0.03384449876186373,0.509112117486481,-0.9986344184619453,0.005346192326824729,0.007639174454194701,0.019079944063478987,0.03384449876186373,-0.9951159951159951,0.0
73.1578061580658,137.0,36.4375,14.875,175.0625,3.9375,0.12904810358070526,0.03384449876186373,0.509112117486481,-0.9986344184619453,0.005346192326824729,0.007639174454194701,0.019079944063478987,0.03384449876186373,-0.9951159951159951,0.0
78.31905102729797,144.0,40.714285714285715,13.5,43.642857142857146,3.7142857142857144,0.12904810358070526,0.03384449876186373,0.509112117486481,-0.9986344184619453,0.005338753149938739,0.007639174454194701,0.019079944063478987,0.03384449876186373,-0.9951159951159951,0.0
83.33117318153381,153.0,41.4375,14.8125,48.6875,4.0625,0.12904810358070526,0.03384449876186373,0.5112427243388957,-0.9986344184619453,0.005338753149938739,0.007639174454194701,0.019159792604044153,0.03384449876186373,-0.9951159951159951,0.0
88.59814620018005,162.0,44.625,14.8125,60.0625,4.0,0.12904810358070526,0.03384449876186373,0.5073036478068218,-0.9986344184619453,0.005338753149938739,0.007639174454194701,0.019012168225616886,0.03384449876186373,-0.9951159951159951,0.0
93.6533432006836,169.0,49.3125,14.8125,61.25,3.9375,0.12904810358070526,0.03384449876186373,0.5073036478068218,-0.9986344184619453,0.005340252408039991,0.007639174454194701,0.019012168225616886,0.03384449876186373,-0.9951159951159951,0.0
98.93806719779968,180.0,54.125,14.1875,47.3125,3.8125,0.12904810358070526,0.03384449876186373,0.5073009449129096,-0.9986344184619453,0.005346192326824729,0.007639174454194701,0.01901206692953124,0.03384449876186373,-0.9951159951159951,0.0
104.28894400596619,191.0,50.642857142857146,12.428571428571429,38.0,3.4285714285714284,0.1296126696599688,0.03380291705160082,0.5071736368238824,-0.9986360962299116,0.00535975060225638,0.007765465466758856,0.019007295816972657,0.03380291705160082,-0.9951159951159951,0.0
