time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.337934970855713,1.0,0.0,6.0,256.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
16.20789909362793,3.0,0.5,4.25,66.25,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
21.452243089675903,21.0,9.333333333333334,7.166666666666667,2.9961552247705263e307,1.0,6.106226635438361e-16,9.096552313329792e-31,1.7763568394002505e-15,-1.0,2.7310597551970013e-16,3.4805381952448964e-16,7.53427700464736e-16,9.096552313329792e-31,-1.0,0.0
26.545455932617188,40.0,20.0,6.5,301.1666666666667,1.3333333333333333,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.5987017458299086e-16,2.9879892893695214e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,0.0
31.586359977722168,62.0,29.714285714285715,6.714285714285714,331.42857142857144,1.2857142857142858,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.5987017458299086e-16,2.9879892893695214e-16,6.240608098306687e-16,4.955032560919481e-31,-1.0,0.0
36.72934699058533,87.0,51.285714285714285,6.714285714285714,367.85714285714283,1.2857142857142858,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.5987017458299086e-16,2.9879892893695214e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,0.0
41.747875928878784,113.0,54.714285714285715,6.714285714285714,367.85714285714283,1.2857142857142858,4.3298697960381104e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,2.9879892893695214e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,0.0
46.82761812210083,140.0,71.375,7.75,9.671406556917033e24,1.375,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.4249941296391466e-16,2.9879892893695214e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
51.925740003585815,168.0,83.625,7.75,9.671406556917033e24,1.375,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.4249941296391466e-16,2.9879892893695214e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
57.04801392555237,197.0,89.75,7.875,2.894802230932905e76,1.5,3.219646771412954e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,2.304952957442644e-31,-1.0,0.0
62.20295190811157,227.0,108.5,7.875,2.894802230932905e76,1.5,3.219646771412954e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.8965677373728026e-16,4.3888347930036435e-16,7.53427700464736e-16,2.304952957442644e-31,-1.0,0.0
67.31723093986511,257.0,138.5,7.875,2.894802230932905e76,1.5,3.219646771412954e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.8965677373728026e-16,4.3888347930036435e-16,7.53427700464736e-16,2.304952957442644e-31,-1.0,0.0
72.46349811553955,287.0,168.5,7.875,2.894802230932905e76,1.5,3.219646771412954e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.8965677373728026e-16,4.3888347930036435e-16,7.53427700464736e-16,2.304952957442644e-31,-1.0,0.0
77.49757790565491,317.0,123.125,7.875,2.894802230932905e76,1.5,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.8965677373728026e-16,4.3888347930036435e-16,7.53427700464736e-16,2.206345344290017e-31,-1.0,0.0
82.58395791053772,348.0,154.125,7.875,2.894802230932905e76,1.5,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.8965677373728026e-16,4.3888347930036435e-16,7.53427700464736e-16,2.206345344290017e-31,-1.0,0.0
87.70858693122864,379.0,185.125,7.875,2.894802230932905e76,1.5,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.8965677373728026e-16,4.3888347930036435e-16,7.53427700464736e-16,2.206345344290017e-31,-1.0,0.0
92.78721189498901,410.0,192.55555555555554,8.333333333333334,2.5731575386070264e76,1.6666666666666667,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.8965677373728026e-16,3.8847565733326897e-16,7.53427700464736e-16,2.206345344290017e-31,-1.0,0.0
97.91079092025757,441.0,195.66666666666666,8.222222222222221,2.5731575386070264e76,1.5555555555555556,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.8965677373728026e-16,4.3888347930036435e-16,7.53427700464736e-16,2.206345344290017e-31,-1.0,0.0
102.94872212409973,471.0,195.25,7.125,5.36871105625e8,1.5,2.331468351712829e-16,1.318876825916379e-31,8.881784197001252e-16,-1.0,2.1139658898741833e-16,3.471907834784345e-16,6.144696801231059e-16,1.318876825916379e-31,-1.0,0.0
107.98216605186462,501.0,225.25,7.125,5.36871105625e8,1.5,2.331468351712829e-16,1.318876825916379e-31,8.881784197001252e-16,-1.0,2.1139658898741833e-16,3.471907834784345e-16,6.144696801231059e-16,1.318876825916379e-31,-1.0,0.0
113.04161190986633,532.0,256.25,7.125,5.36871105625e8,1.5,2.331468351712829e-16,1.318876825916379e-31,8.881784197001252e-16,-1.0,2.1139658898741833e-16,3.471907834784345e-16,6.144696801231059e-16,1.318876825916379e-31,-1.0,0.0
118.1720199584961,563.0,287.25,7.125,5.36871105625e8,1.5,2.331468351712829e-16,1.318876825916379e-31,8.881784197001252e-16,-1.0,2.1139658898741833e-16,3.471907834784345e-16,6.144696801231059e-16,1.318876825916379e-31,-1.0,0.0
123.23956203460693,594.0,318.25,7.125,5.36871105625e8,1.5,2.331468351712829e-16,1.318876825916379e-31,8.881784197001252e-16,-1.0,2.1139658898741833e-16,3.471907834784345e-16,6.144696801231059e-16,1.318876825916379e-31,-1.0,0.0
128.34941697120667,625.0,349.25,7.125,5.36871105625e8,1.5,2.331468351712829e-16,1.318876825916379e-31,8.881784197001252e-16,-1.0,2.1139658898741833e-16,3.471907834784345e-16,6.144696801231059e-16,1.318876825916379e-31,-1.0,0.0
133.51062107086182,656.0,380.25,7.125,5.36871105625e8,1.5,2.331468351712829e-16,1.318876825916379e-31,8.881784197001252e-16,-1.0,2.1139658898741833e-16,3.471907834784345e-16,6.144696801231059e-16,1.318876825916379e-31,-1.0,0.0
138.58518505096436,687.0,411.25,7.125,5.36871105625e8,1.5,2.331468351712829e-16,1.318876825916379e-31,8.881784197001252e-16,-1.0,2.1139658898741833e-16,3.471907834784345e-16,6.144696801231059e-16,1.318876825916379e-31,-1.0,0.0
143.6734778881073,718.0,369.25,7.125,5.368720655e8,1.5,2.331468351712829e-16,1.318876825916379e-31,8.881784197001252e-16,-1.0,2.1139658898741833e-16,3.471907834784345e-16,6.144696801231059e-16,1.318876825916379e-31,-1.0,0.0
148.74797701835632,749.0,400.25,7.125,5.368720655e8,1.5,2.331468351712829e-16,1.318876825916379e-31,8.881784197001252e-16,-1.0,2.1139658898741833e-16,3.471907834784345e-16,6.144696801231059e-16,1.318876825916379e-31,-1.0,0.0
153.79425311088562,780.0,431.25,7.125,5.368720655e8,1.5,2.331468351712829e-16,1.318876825916379e-31,8.881784197001252e-16,-1.0,2.1139658898741833e-16,3.471907834784345e-16,6.144696801231059e-16,1.318876825916379e-31,-1.0,0.0
158.94116711616516,812.0,463.25,7.125,5.368720655e8,1.5,2.331468351712829e-16,1.318876825916379e-31,8.881784197001252e-16,-1.0,2.1139658898741833e-16,3.471907834784345e-16,6.144696801231059e-16,1.318876825916379e-31,-1.0,0.0
163.9607970714569,843.0,494.25,7.125,5.368720655e8,1.5,2.331468351712829e-16,1.318876825916379e-31,8.881784197001252e-16,-1.0,2.1139658898741833e-16,3.471907834784345e-16,6.144696801231059e-16,1.318876825916379e-31,-1.0,0.0
169.06097412109375,875.0,526.25,7.125,5.368720655e8,1.5,2.331468351712829e-16,1.318876825916379e-31,8.881784197001252e-16,-1.0,2.1139658898741833e-16,3.471907834784345e-16,6.144696801231059e-16,1.318876825916379e-31,-1.0,0.0
