time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
106.23913288116455,0.7910759938386027,2.0,0.0,4070.0,-1.0,true,3.2369823448336446,0.7250538524847291,0.0,(0.47285346964695*pow2(v1)),-0.975268851275769,3.372389178876216,0.5555443862977001,3.372389178876216,4.0,1.4726368532050607,(0.473*pow2(v1))
1562.1565990447998,1.5175459480014613,5.0,0.0,561.0,-1.0,true,0.7273797097898855,0.9623841825950846,1.0,(0.355038015684657*pow2((1.35775645470395+v1))),-0.997598319272862,0.3274980141694851,0.5516661787174091,0.3274980141694851,8.0,0.5365055146488663,(0.355*pow2((1.36+v1)))
807.0268909931183,0.06654994569209628,6.0,0.0,2376.0,-1.0,true,0.20303257265105934,0.023595619631876844,1.0,(1.41984022477854*sqrt_abs(pow3(v1))),-0.9999582532387481,0.005692672324637127,0.021154154254108846,0.005692672324637127,17.0,0.04603072407521108,(1.42*sqrt_abs(pow3(v1)))
1760.5237839221954,0.05384302737187074,8.0,0.0,93.0,-1.0,true,0.18500063797152766,0.03412203297721304,1.0,(0.0169883076418326*(v1+(pow3(sqrt_abs(v1))/0.0120152926352296))),-0.999959714768314,0.005493375213631171,0.023942665237609007,0.005493375213631171,19.0,0.048473323318704936,(0.017*(v1+(pow3(sqrt_abs(v1))/0.012)))
771.635724067688,0.05369073851057466,9.0,0.0,2465.0,-1.0,true,0.18479423957420682,0.03425888138272037,1.0,(0.999717328825301*(v1*(0.0172003651250826+sqrt_abs((v1+v1))))),-0.9999597152138894,0.005493314454080274,0.023976577218787307,0.005493314454080274,35.0,0.04853489752039955,(1.0*(v1*(0.0172+sqrt_abs((v1+v1)))))
1259.6176331043243,0.0535543985103889,10.0,0.0,1276.0,-1.0,true,0.18460015870999236,0.03438189640562407,2.0,((v1*(sqrt_abs(v1)--0.0122918144432971))/0.70733848820367),-0.9999597152788311,0.005493305598500566,0.024006973591192332,0.005493305598500566,12.0,0.04857991636727639,((v1*(sqrt_abs(v1)--0.0123))/0.707)
1728.4536049365997,0.053594278636023195,11.0,0.0,169.0,-1.0,true,0.18464761112567718,0.03434641336115201,2.0,((v1+(81.6226468186042*pow3(sqrt_abs(v1))))/57.7338713855936),-0.999959715310786,0.0054933012410574595,0.023998118490217032,0.0054933012410574595,20.0,0.048556620535221515,((v1+(81.6*pow3(sqrt_abs(v1))))/57.7)
1383.9734308719635,0.0783903668035191,12.0,0.0,984.0,-1.0,true,0.1849200545040519,0.02445307773121308,3.0,((pow3(sqrt_abs((0.0202534521192534+v1)))-0.0236899386228076)/0.706196546811792),-0.9999599012092591,0.005467951751387623,0.021835352165006087,0.005467951751387623,258.0,0.04648022835567962,((pow3(sqrt_abs((0.0203+v1)))-0.0237)/0.706)
259.81042194366455,0.07624043489211875,13.0,0.0,3705.0,-1.0,true,0.15335982228539535,0.06479429063893449,2.0,(0.00840972389239084*sqrt_abs(pow3((v1*(v1+(584.826191327913/(v1--18.2699392616812))))))),-0.9999627115261829,0.005084731283600949,0.034477586492840315,0.005084731283600949,1.7976931348623157e308,0.053408515577449564,(0.00841*sqrt_abs(pow3((v1*(v1+(585.0/(v1--18.3)))))))
1319.264100074768,0.054142499228795465,14.0,0.0,1135.0,-1.0,true,0.04489294325179127,0.030304422403903627,3.0,(pow3(sqrt_abs((v1+(-0.00759982000134507/(-2.33620066404071+v1)))))/0.704395376169365),-0.99999542145125,0.0006243401158454301,0.018558143893379696,0.0006243401158454301,1.8446744073709552e19,0.02061786014028872,(pow3(sqrt_abs((v1+(-0.0076/(-2.34+v1)))))/0.704)
