time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.387293100357056,1.0,0.0,5.0,32896.0,0.5,1.1998698331202226e-12,3.1923261288282044e-24,4.320099833421409e-12,-1.0,1.3616184232968654e-15,2.2660921497253523e-15,3.94147215823146e-15,3.1923261288282044e-24,-1.0,4.0
16.496232986450195,8.0,3.0,4.0,86.66666666666667,1.0,1.1652900866465643e-12,3.1923261288282044e-24,4.320099833421409e-12,-1.0,1.3036349573310666e-15,1.9038188446266436e-15,3.603631687525907e-15,3.1923261288282044e-24,-1.0,2.0
21.613522052764893,22.0,6.444444444444445,11.222222222222221,234.0,2.111111111111111,1.081919738984046e-12,2.663833919266635e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.663833919266635e-24,-1.0,3.0
26.827765941619873,42.0,15.333333333333334,9.666666666666666,56.0,2.0,1.0056548186791284e-12,2.180780097845796e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.180780097845796e-24,-1.0,3.0
32.05043697357178,60.0,18.7,11.8,1.7976931348623158e307,2.2,1.0056548186791284e-12,2.180780097845796e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.180780097845796e-24,-1.0,4.0
37.05687212944031,77.0,27.0,12.8,Inf,2.4,9.27021422588344e-13,1.7536996390012785e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.5498714461845855e-15,3.1562278154087136e-15,1.7536996390012785e-24,-1.0,4.0
42.22741413116455,90.0,32.72727272727273,12.636363636363637,Inf,2.3636363636363638,9.27021422588344e-13,1.7536996390012785e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.5498714461845855e-15,3.1562278154087136e-15,1.7536996390012785e-24,-1.0,3.0
47.390564918518066,106.0,47.0,11.5,Inf,2.1,9.445481434037599e-13,1.5189480968336211e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.590193275688381e-15,3.1562278154087136e-15,1.5189480968336211e-24,-1.0,3.0
52.42399001121521,122.0,55.7,11.4,1.7976931348623158e307,2.2,9.445481434037599e-13,1.5189480968336211e-24,3.183231456205249e-12,-1.0,1.2247954580705325e-15,1.590193275688381e-15,3.1562278154087136e-15,1.5189480968336211e-24,-1.0,3.0
57.67161512374878,138.0,62.5,11.3,1.7976931348623158e307,2.1,9.445481434037599e-13,1.5189480968336211e-24,3.183231456205249e-12,-1.0,1.2247954580705325e-15,1.590193275688381e-15,3.1562278154087136e-15,1.5189480968336211e-24,-1.0,3.0
62.87963008880615,154.0,67.25,13.583333333333334,1.4980776123852632e307,2.4166666666666665,7.403855306620244e-13,1.4044635535581546e-24,3.183231456205249e-12,-1.0,1.0157103899839278e-15,1.1451647976548118e-15,3.1562278154087136e-15,1.4044635535581546e-24,-1.0,3.0
