time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
93.19538807868958,0.9863574351978173,1.0,1.0,5196.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
272.3609890937805,5.195367570887961,2.0,0.0,4671.0,100.0,true,682.8625245473293,1.1261434001646173,1.0,781.802147089971,0.00017914954015840756,191495.7768929235,1.0426610098760805,191495.7768929235,1.0,397.97241220952696,782.0
20.565277099609375,3.650124572518154e-15,4.0,0.0,5424.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
24.23767900466919,3.94147215823146e-15,6.0,2.0,5409.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
54.80283498764038,3.94147215823146e-15,8.0,3.0,5312.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
342.0801270008087,4.954993570348121e-15,9.0,0.0,4462.0,-1.0,true,4.092726157978177e-12,1.6859116324291458e-15,2.0,((v1+(-0.954511436086643*v1))/0.000620580680946207),-1.0,2.4373555295471197e-24,1.3319989253911754e-15,2.4373555295471197e-24,6.0,1.033602832952359e-12,((v1+(-0.955*v1))/0.000621)
1759.2570679187775,3.491018197290722e-15,11.0,0.0,127.0,-1.0,true,3.637978807091713e-12,1.8741361767616684e-15,2.0,((v1*(v1+(1.37899759255479-v1)))/0.0188130640184828),-1.0,2.202213553822105e-24,1.1738633977858778e-15,2.202213553822105e-24,12.0,9.867070123921925e-13,((v1*(v1+(1.38-v1)))/0.0188)
1352.0368320941925,3.265791216820353e-15,12.0,0.0,1363.0,-1.0,true,2.5011104298755527e-12,1.8694169466861717e-15,3.0,(((56.9758443365063*v1)+(-53.9741556633393*v1))/0.0409507322396582),-1.0,1.2682157052665425e-24,1.3704403694451702e-15,1.2682157052665425e-24,7.0,9.014418841009804e-13,(((57.0*v1)+(-54.0*v1))/0.041)
1739.9855799674988,3.20616434688001e-15,14.0,0.0,187.0,-1.0,true,2.5011104298755527e-12,1.5857847504588605e-15,3.0,(v1*((v1/0.0144114037765946)-(-73.2999999999998+(69.3894928975684*v1)))),-1.0,1.0646988476874761e-24,1.0967137980092657e-15,1.0646988476874761e-24,15.0,7.948604737369654e-13,(v1*((v1/0.0144)-(-73.3+(69.4*v1))))
1797.9792969226837,3.028044105386676e-15,17.0,0.0,6.0,-1.0,true,2.5011104298755527e-12,1.5857847504588605e-15,4.0,(1.48616068074298e-14+(v1*((v1/0.0144114037765946)-(-73.2999999999998+(69.3894928975684*v1))))),-1.0,1.0632515508800306e-24,1.0900047305279888e-15,1.0632515508800306e-24,16.0,7.934393882654452e-13,(1.49e-14+(v1*((v1/0.0144)-(-73.3+(69.4*v1)))))
1790.2154610157013,2.927950746114799e-15,20.0,1.0,30.0,-1.0,true,2.5011104298755527e-12,1.4946914693187703e-15,4.0,((8.084152241135661e-14/log(v1))+(v1*((v1/0.0144114037765946)-(-73.2999999999998+(69.3894928975684*v1))))),-1.0,1.0520434151386504e-24,1.0854735947147522e-15,1.0520434151386504e-24,20.0,7.853865705934974e-13,((8.08e-14/log(v1))+(v1*((v1/0.0144)-(-73.3+(69.4*v1)))))
228.67117500305176,5.292834041053675e-15,24.0,3.0,4802.0,-1.0,true,2.2737367544323206e-12,1.2875132964957975e-15,3.0,((v1*(73.3000000000002-(v1*(4.99133607320512e-14-(v1+(-3.0*v1))))))+(v1*(v1*(v1+v1)))),-1.0,1.0118489535700134e-24,1.1456747238552813e-15,1.0118489535700134e-24,48.0,7.61228117577654e-13,((v1*(73.3-(v1*(4.99e-14-(v1+(-3.0*v1))))))+(v1*(v1*(v1+v1))))
288.9523410797119,4.617153099642568e-15,27.0,3.0,4622.0,-1.0,true,2.9558577807620168e-12,1.2238753729075265e-15,4.0,((v1*(73.3000000000001-(v1*((15.3803065898922+(3.0*v1))-(15.3803065898921+v1)))))+(v1*(v1*(v1+v1)))),-1.0,9.577806374890733e-25,9.885635986788165e-16,9.577806374890733e-25,52.0,6.693312570860144e-13,((v1*(73.3-(v1*((15.4+(3.0*v1))-(15.4+v1)))))+(v1*(v1*(v1+v1))))
