max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.719161817754805,1.0,0,2984.0,100.0,true,2.3556621776383495,2.196616557814637,1.0,1.22660403104191,0.11960617757148095,1.4937812995610011,1.2790695004660064,1.4937812995610011,1.0,0.9927792189352688,1.23
3.216821198153955,4.0,0,2982.0,-1.0,true,1.4510963720631795,1.3216667955963897,1.0,exp((0.133596735052952*v1)),-0.5519365161951126,0.5978073956109109,1.002134426520975,0.5978073956109109,8.0,0.6403277578494728,exp((0.134*v1))
1.0,5.0,0,2961.0,-1.0,true,0.6502169627976478,0.5661605105449177,1.0,(v1/(8.07273059030974-v1)),-0.8943208278898739,0.14099740981566372,0.40615129358582347,0.14099740981566372,7.0,0.32985150482561665,(v1/(8.07-v1))
0.8860492049760736,6.0,0,2979.0,-1.0,true,0.3996935818341714,0.3500373819150194,2.0,(-1.05140279022901+exp((0.221081957201011*v1))),-0.9628269682482603,0.04959634985150025,0.27178530060096534,0.04959634985150025,9.0,0.19479121951943856,(-1.05+exp((0.221*v1)))
0.8861508379182387,7.0,0,2935.0,-1.0,true,0.39973942808566415,0.34997338861695304,2.0,(-1.05135694397752+sqrt_abs(exp((0.44215637726066*v1)))),-0.9628274700109574,0.04959568039848309,0.27177637269023136,0.04959568039848309,257.0,0.1947828153231172,(-1.05+sqrt_abs(exp((0.442*v1))))
1.0,8.0,0,2944.0,-1.0,true,0.4510963720631796,0.16860543178789666,2.0,((996.530529359163*v1)/pow2((54.8339475831298-v1))),-0.9648391692922589,0.04691166629875139,0.19895260978274193,0.04691166629875139,25.0,0.16448472769306371,((997.0*v1)/pow2((54.8-v1)))
0.7082159452174387,9.0,0,2916.0,-1.0,true,0.3055540744394256,0.1836208650988772,3.0,(-1244.42745827369/((2543.8817660398/(0.792561720623346-v1))-v1)),-0.9786207867566424,0.028524198581617376,0.18248164514965887,0.028524198581617376,7.0,0.1430864055147606,(-1240.0/((2540.0/(0.793-v1))-v1))
0.7083381583983264,11.0,0,2695.0,-1.0,true,0.30559685859878094,0.18356888932378254,4.0,(1171.35703440889/(v1+(-16610.955813074/((-6.9411700737237*v1)--5.50274531665461)))),-0.9796452183107631,0.027157399497366994,0.17436670641891555,0.027157399497366994,8.0,0.13401343231001006,(1170.0/(v1+(-16600.0/((-6.94*v1)--5.5))))
0.23392666772272044,13.0,0,2728.0,-1.0,true,0.19817383112189724,0.11788791801967866,4.0,((7.09080935426026+v1)/((7.24409052796983/(-0.285608359167039+v1))+(9.7152756300166-v1))),-0.9900971464281831,0.013212411448065965,0.08275659675847158,0.013212411448065965,22.0,0.08884845423557472,((7.09+v1)/((7.24/(-0.286+v1))+(9.72-v1)))
0.36868405348722055,14.0,0,2151.0,-1.0,true,0.18607303671773678,0.09839002085002366,3.0,((exp(v1)-(-3217.99701403766+pow2((57.3632112335862-v1))))/pow2((-13.1414830991561-v1))),-0.9923326758607875,0.010229762613199724,0.09527245918377358,0.010229762613199724,105.0,0.07580876808416291,((exp(v1)-(-3220.0+pow2((57.4-v1))))/pow2((-13.1-v1)))
0.12755349921619752,16.0,0,2213.0,-1.0,true,0.2082131049656657,0.08183424359889263,4.0,((exp(v1)-(-1716.39303552895+pow2((41.984384236907-v1))))/(-106.341493813701+pow2((14.3515606159901+v1)))),-0.9940111474252984,0.00799034174795444,0.055246543743197374,0.00799034174795444,118.0,0.06044778318824536,((exp(v1)-(-1720.0+pow2((42.0-v1))))/(-106.0+pow2((14.4+v1))))
0.3246677912682244,17.0,0,625.0,-1.0,true,0.15346386025358427,0.09598264178864016,5.0,(((-95.6426937160558/(-6.26489712370473+v1))-(-3991.10132127179+pow2((-63.9406799057669+v1))))/pow2((-13.2574607848663-v1))),-0.9952237783635046,0.006372446585308262,0.07854448495657677,0.006372446585308262,105.0,0.059894233539217245,(((-95.6/(-6.26+v1))-(-3990.0+pow2((-63.9+v1))))/pow2((-13.3-v1)))
0.30323952064975596,19.0,0,637.0,-1.0,true,0.15604872451298268,0.09799862691583852,5.0,((v1-(-3324.06905418633+pow2((58.2840544726531-v1))))/pow2(((-1.47744172377029/(6.3903273222031-v1))-(-12.689374815281-v1)))),-0.995286423170868,0.006288865730157,0.07690415229151616,0.006288865730157,1409.0,0.05867958924999275,((v1-(-3320.0+pow2((58.3-v1))))/pow2(((-1.48/(6.39-v1))-(-12.7-v1))))
0.30728928535037253,20.0,0,615.0,-1.0,true,0.10685922346469062,0.028464019737089973,5.0,((exp((1.88376425212298*v1))-(-3272.03805220126+pow2((57.5918193595535-v1))))/pow2(((-55.9419324205743/(5.6898903247821-v1))-v1))),-0.9987260161273279,0.0016997523978188158,0.049756828101161665,0.0016997523978188158,1089.0,0.025195142026227406,((exp((1.88*v1))-(-3270.0+pow2((57.6-v1))))/pow2(((-55.9/(5.69-v1))-v1)))
0.12641794245161897,21.0,0,2510.0,-1.0,true,0.09889577416668405,0.02195071724827893,6.0,(((-0.736256628839973/(-4.02600721580969+v1))-(pow2((-9.17821605741135+v1))+(509.66607251049/(-7.34699380350986+v1))))/pow2((5.70577292859423+v1))),-0.9989026215507397,0.001464125010101302,0.02676823208059075,0.001464125010101302,129.0,0.017871387054289582,(((-0.736/(-4.03+v1))-(pow2((-9.18+v1))+(510.0/(-7.35+v1))))/pow2((5.71+v1)))
0.037354753602020355,22.0,0,411.0,-1.0,true,0.018858787680994693,0.010145897250499416,6.0,((exp((1.71657553760341*v1))-(-2482.12462433948+pow2((-50.3063206277999+v1))))/pow2(((-34.1347894367643/(v1-5.7066712977476))-(-4.2710024798445-v1)))),-0.9999369281132149,8.4150665559975e-5,0.00945576366688351,8.4150665559975e-5,2177.0,0.0069382106076237016,((exp((1.72*v1))-(-2480.0+pow2((-50.3+v1))))/pow2(((-34.1/(v1-5.71))-(-4.27-v1))))
0.005057700317473332,24.0,0,450.0,-1.0,true,0.0017588049899822655,0.001332059967368823,7.0,(((exp((1.72293337705171*v1))/0.858509024657223)-(-3405.99095902571+pow2((58.8570100746073-v1))))/pow2(((-37.6879253111002/(v1-5.70404753529632))-(-4.63404052748634-v1)))),-0.9999993107512557,9.195973599337903e-7,0.0011407710335130006,9.195973599337903e-7,2305.0,0.0007296929918100062,(((exp((1.72*v1))/0.859)-(-3410.0+pow2((58.9-v1))))/pow2(((-37.7/(v1-5.7))-(-4.63-v1))))
0.0024486040094941165,26.0,0,742.0,-1.0,true,0.0011955129446690194,0.0002647417965001922,8.0,((exp((1.74598635737213*(0.0440522082360467+v1)))-(-3469.19706334455+pow2((59.3974020034946-v1))))/(pow2(((-38.8216625600489/(-5.70204403197616+v1))-(-3.96921569819399-v1)))--11.9189120922474)),-0.9999997981660826,2.692873059950049e-7,0.00043844450550831746,2.692873059950049e-7,3226.0,0.0002558905441042286,((exp((1.75*(0.0441+v1)))-(-3470.0+pow2((59.4-v1))))/(pow2(((-38.8/(-5.7+v1))-(-3.97-v1)))--11.9))
