max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.879879720193397,1.0,0,3018.0,100.0,true,9.495815601149475e-6,6.237471809420334,1.0,2.87358345922493e-6,0.013401182531888933,1.6985670391872785e-11,7.029423858046762,1.6985670391872785e-11,1.0,2.9946920245730345e-6,2.87e-6
11.92465691611513,3.0,0,3009.0,-0.9827920676949005,true,5.153034100373927e-6,5.058432929428974,1.0,(1.20272749333341e-6*v1),-0.6034753605007939,6.646170287627187e-12,3.5042831441776046,6.646170287627187e-12,3.0,2.213639937518411e-6,(1.2e-6*v1)
0.6298975660750803,4.0,0,3017.0,-0.9825191614197223,true,2.241390149588321e-6,0.43277712544262154,1.0,pow3((0.00380649512117669*v1)),-0.9737237643183445,4.404173649301241e-13,0.29032216910499054,4.404173649301241e-13,8.0,4.761502813045687e-7,pow3((0.00381*v1))
0.9182223710911778,5.0,0,3019.0,-0.980063078086334,true,1.5593762464921324e-6,0.7266809913802912,1.0,pow2(pow2((0.00998485254924437*v1))),-0.974494302586572,4.2750233258751705e-13,0.40488932741226163,4.2750233258751705e-13,256.0,4.63901229495059e-7,pow2(pow2((0.00998*v1)))
0.9314384962404135,6.0,0,2981.0,-0.9825191614197223,true,2.080021776830409e-6,0.586558643287577,2.0,pow3((-0.00218646357589727+(0.00421385442139464*v1))),-0.9809742350243911,3.1889184500607434e-13,0.38101173799340016,3.1889184500607434e-13,16.0,3.8840269104312936e-7,pow3((-0.00219+(0.00421*v1)))
0.4447636163444726,7.0,0,3001.0,-0.9825191614197223,true,1.951897501379187e-6,0.32623324539378257,2.0,pow2(pow2((0.00751030594030856+(0.00863691034902298*v1)))),-0.9816527724124618,3.075188442429043e-13,0.21538625741009684,3.075188442429043e-13,65536.0,3.568358702876322e-7,pow2(pow2((0.00751+(0.00864*v1))))
1.9050305975993156,8.0,0,2998.0,-0.98810962347141,true,4.868786095220685e-7,0.38548225546244935,2.0,(exp(v1)*(1.68734954103737e-7+(-1.97123605160549e-8*v2))),-0.9975512309957791,4.104394576253801e-14,0.36566849755152747,4.104394576253801e-14,17.0,1.549916265667192e-7,(exp(v1)*(1.69e-7+(-1.97e-8*v2)))
0.7858959688628516,10.0,0,2963.0,-1.0,true,3.178878650517879e-7,0.19165920416251309,3.0,exp(((v1*(1.48917378345125+(-0.0829896134089722*v2)))-16.7531765071786)),-0.9991831344128991,1.369152696496263e-14,0.18017064314059175,1.369152696496263e-14,1024.0,9.785743345956202e-8,exp(((v1*(1.49+(-0.083*v2)))-16.8))
0.2743230861742622,11.0,0,2664.0,-1.0,true,1.0981380068141754e-7,0.10926597673244037,3.0,((2.8126057425804903e-9*v1)/((-0.046806732651877/v2)+(0.0483368996769654/v1))),-0.9998116342914906,3.1572075235584655e-15,0.07065139971591439,3.1572075235584655e-15,19.0,4.5927749507817304e-8,((2.81e-9*v1)/((-0.0468/v2)+(0.0483/v1)))
0.3635753307890853,12.0,0,2950.0,-1.0,true,1.8113424807926575e-7,0.07292055888038097,4.0,(1.14004274962615e-6/(-0.90754243668294+(exp((2.87932731336394/v1))+(-4.31326717075818/v2)))),-0.9998837634357556,1.9482471520382053e-15,0.08569079156769668,1.9482471520382053e-15,13.0,3.440022859739484e-8,(1.14e-6/(-0.908+(exp((2.88/v1))+(-4.31/v2))))
