max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.24309260872701,1.0,0,2359.0,-0.24220176144844213,true,9.410089929199981e-6,6.9526182151176865,1.0,3.15325502563072e-6,0.0022230311761979316,1.6774065620958167e-11,7.738191673609924,1.6774065620958167e-11,1.0,3.106414229244827e-6,3.15e-6
12.000636293075965,3.0,0,1461.0,-0.9772485059606603,true,5.380409313598696e-6,5.038537358397751,1.0,(1.19715594020533e-6*v1),-0.6030779569948602,6.643228292168902e-12,3.4781393079925165,6.643228292168902e-12,3.0,2.202485106331022e-6,(1.2e-6*v1)
0.6271388541969237,4.0,0,2578.0,-0.9793056804932454,true,2.1711076041201714e-6,0.43805120261734687,1.0,pow3((0.00379375712415221*v1)),-0.9734366353890694,4.445872896916611e-13,0.2885475209422445,4.445872896916611e-13,8.0,4.884281740100653e-7,pow3((0.00379*v1))
0.9200385483526556,5.0,0,579.0,-0.977543281760822,true,1.643328762315604e-6,0.7312957076471588,1.0,pow2((-9.89888831427407e-5*pow2(v1))),-0.9746459174200921,4.2434770677286377e-13,0.4067225938506807,4.2434770677286377e-13,32.0,4.472792339277437e-7,pow2((-9.9e-5*pow2(v1)))
0.9713102714926191,6.0,0,598.0,-0.9793056804932454,true,1.9502504930033056e-6,0.6602253483746041,2.0,pow3((0.00431034158680796*(-0.647227667052012+v1))),-0.981104412164167,3.162527904920177e-13,0.39761192315655447,3.162527904920177e-13,16.0,3.9534044461888956e-7,pow3((0.00431*(-0.647+v1)))
0.8982253961408947,7.0,0,2277.0,-0.9965366381772761,true,1.337050602996539e-6,0.6105791021552289,1.0,(pow2(pow2((-0.0160946982675734*v1)))/v2),-0.9930230823500458,1.1677168739078568e-13,0.32663479949738594,1.1677168739078568e-13,513.0,2.5785897941627726e-7,(pow2(pow2((-0.0161*v1)))/v2)
4.603288434998033,8.0,0,688.0,-0.9700394106695409,true,5.509862399540124e-7,0.3885277254215467,2.0,exp(((v1+(-0.414074949161232*v2))-14.3868233819787)),-0.9946266629710176,8.993278454387172e-14,0.6492560256777723,8.993278454387172e-14,64.0,2.399147245212953e-7,exp(((v1+(-0.414*v2))-14.4))
1.2793594764325857,9.0,0,71.0,-0.9895517039545771,true,7.047149413054546e-7,0.38071364709594696,2.0,(2.9620740643144403e-9*pow2((pow3((v1--1.67747183442761))/v2))),-0.9979645941279052,3.40663012141452e-14,0.2810669126453684,3.40663012141452e-14,131073.0,1.4528412587821368e-7,(2.96e-9*pow2((pow3((v1--1.68))/v2)))
0.7705149745524358,10.0,0,2517.0,-0.9785081195174241,true,2.1484200969070398e-7,0.11097491633082014,1.0,((v1*(4.53221458057674e-8*v2))/log((v2/v1))),-0.9996402573986978,6.020961216402468e-15,0.12085803633329655,6.020961216402468e-15,225.0,6.416581966470587e-8,((v1*(4.53e-8*v2))/log((v2/v1)))
0.1743586282023946,11.0,0,805.0,-0.9965366381772761,true,2.1895779776591435e-7,0.05230329806593705,2.0,(pow2(v1)*(5.48618760156442e-8+(4.45678279378354e-8/log((v2/v1))))),-0.9998256863566097,2.917462881915138e-15,0.03527808065722395,2.917462881915138e-15,137.0,3.3558370706489377e-8,(pow2(v1)*(5.49e-8+(4.46e-8/log((v2/v1)))))
0.11727499085334211,12.0,0,1380.0,-0.9965366381772761,true,2.1428788517281314e-7,0.03535509623824075,2.0,(pow2(v1)*(7.56929540739973e-8+((-4.46929661565084e-8*v1)/(v1-v2)))),-0.999836122415469,2.7427960356301676e-15,0.024345914309125746,2.7427960356301676e-15,57.0,3.0263724629316036e-8,(pow2(v1)*(7.57e-8+((-4.47e-8*v1)/(v1-v2))))
0.02270146256654377,13.0,0,784.0,-0.9965366381772761,true,2.2373078080672893e-7,0.010365782033021248,1.0,(pow2(v1)*(v2/(((pow2(v1)/v2)-v2)/-9.12952999531446e-8))),-0.9998457079842772,2.5823637214634132e-15,0.007501711495612491,2.5823637214634132e-15,101.0,2.5043036325878023e-8,(pow2(v1)*(v2/(((pow2(v1)/v2)-v2)/-9.13e-8)))
0.062108704572238244,14.0,0,93.0,-0.9965366381772761,true,2.0057023148352573e-7,0.0156410973364118,3.0,pow2((v1*(-0.000286491214461456-(v1*(6.48884881707964e-5/(v2+(-0.950062446140326*v1))))))),-0.9998508798720154,2.4958025653078313e-15,0.013086160714952215,2.4958025653078313e-15,5.36870912e8,2.6340970119298107e-8,pow2((v1*(-0.000286-(v1*(6.49e-5/(v2+(-0.95*v1)))))))
0.0868638209762561,17.0,0,2034.0,-0.9965366381772761,true,2.0379077164769152e-7,0.022832749452353734,4.0,(-3.08996716890506e-6*(v1*(v1*(-0.0255800383164936-(v1*(0.0135036405030394/(v2+(-1.00892369509409*v1)))))))),-0.9998513403339546,2.48809587872647e-15,0.017452763382879176,2.48809587872647e-15,60.0,2.7230541903991486e-8,(-3.09e-6*(v1*(v1*(-0.0256-(v1*(0.0135/(v2+(-1.01*v1))))))))
0.07881276054612667,18.0,0,432.0,-0.9965366381772761,true,2.0422186087216757e-7,0.018871472601356153,5.0,(pow2((-0.000300228549870928*v1))*(0.886879740676702+((0.451894619538167*v1)/(-0.0221863895156036-((1.00846276537752*v1)-v2))))),-0.9998526595727393,2.4660159651203412e-15,0.015688896600323632,2.4660159651203412e-15,161.0,2.6855353469641555e-8,(pow2((-0.0003*v1))*(0.887+((0.452*v1)/(-0.0222-((1.01*v1)-v2)))))
0.06804329334513749,20.0,0,1688.0,-0.9965366381772761,true,2.070391725181327e-7,0.016839580212311352,6.0,(pow2((0.000157382481656853*v1))*(3.27386250924626+((0.0193778998267063*v1)/((-0.0121603147732277*v1)+(-0.000389082407693397-(-0.0120456306190989*v2)))))),-0.9998527350180476,2.4647532476280636e-15,0.013590823312939575,2.4647532476280636e-15,185.0,2.6342505568415565e-8,(pow2((0.000157*v1))*(3.27+((0.0194*v1)/((-0.0122*v1)+(-0.000389-(-0.012*v2))))))
0.03317964916815347,21.0,0,373.0,-0.9965366381772761,true,2.3630622579342486e-7,0.01109545931896894,4.0,pow2((v1*((v1*(5.73453766290272e-5/((v2+(exp(v1)*(0.00392119923470668-(0.000500845250841138*v2))))-v1)))--0.000292209911039007))),-0.9998581837955743,2.3735578261046785e-15,0.008443651926223414,2.3735578261046785e-15,9.903520314283042e27,2.3502550435384392e-8,pow2((v1*((v1*(5.73e-5/((v2+(exp(v1)*(0.00392-(0.000501*v2))))-v1)))--0.000292)))
