max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.24278213978046,1.0,0,1309.0,100.0,true,9.410118518550166e-6,6.95254611178789,1.0,3.15322643628053e-6,0.0022236902017607196,1.6774076650976128e-11,7.738117887756974,1.6774076650976128e-11,1.0,3.106402793504753e-6,3.15e-6
33.242719880580374,1.0,0,2617.0,-0.24220176144844213,true,9.410124251651956e-6,6.952531652706921,1.0,3.15322070317874e-6,0.002223822369743944,1.6774078863053037e-11,7.738103091274964,1.6774078863053037e-11,1.0,3.1064005002640364e-6,3.15e-6
33.243022774692186,1.0,0,1895.0,100.0,true,9.41009635982597e-6,6.952601996856568,1.0,3.15324859500473e-6,0.002223179402844666,1.6774068101806663e-11,7.738175076897492,1.6774068101806663e-11,1.0,3.1064116569944315e-6,3.15e-6
33.2431769047381,1.0,0,1245.0,100.0,true,9.41008216685142e-6,6.952637792029179,1.0,3.15326278797928e-6,0.0022228522597802503,1.6774062626459298e-11,7.738211707346462,1.6774062626459298e-11,1.0,3.1064173341842513e-6,3.15e-6
1.085960037394141e7,2.0,0,41.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2786.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,77.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,40.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
2.1131807528247613e7,2.0,0,642.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,2787.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,43.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,1034.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2789.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,602.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.1131807528247613e7,2.0,0,2.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,2789.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
44.318194569959424,3.0,0,574.0,-0.4131908223503456,true,1.1013539730637006e-5,4.354328949491409,1.0,(1.08486365693559e-5/v2),0.3408172743863209,2.2441069748592062e-11,7.464869160416495,2.2441069748592062e-11,3.0,3.291153366600732e-6,(1.08e-5/v2)
11.997797428855646,3.0,0,2590.0,-0.9793056804932454,true,5.381977804442456e-6,5.037218762348807,1.0,(1.19689452506471e-6*v1),-0.6030536818934376,6.643634581120117e-12,3.477248791289645,6.643634581120117e-12,3.0,2.2022236911903947e-6,(1.2e-6*v1)
43.3953277137234,3.0,0,363.0,-0.3260064479236935,true,8.475227335683648e-6,8.547856209218104,1.0,(5.84016802735293e-7*v2),-0.1416892981613086,1.436542524762805e-11,6.50788230224506,1.436542524762805e-11,3.0,2.9313834720801846e-6,(5.84e-7*v2)
25.241589310591767,3.0,0,1226.0,-0.9799674149959179,true,1.2160604737411044e-5,2.047174265619107,1.0,(2.41644130451794e-6/v1),0.565811225232915,2.6206761793595468e-11,5.59816249868521,2.6206761793595468e-11,3.0,3.4895646967890047e-6,(2.42e-6/v1)
25.241580231118025,3.0,0,2168.0,-0.9793794051464279,true,1.2160604876757376e-5,2.0471732113103003,1.0,(2.41644046843994e-6/v1),0.5658112253027978,2.6206761794765085e-11,5.5981606586245265,2.6206761794765085e-11,3.0,3.489564584754553e-6,(2.42e-6/v1)
43.38379618246143,3.0,0,1779.0,-0.35760687518359235,true,8.476289209951855e-6,8.545376186926763,1.0,(5.83865106411264e-7*v2),-0.1416587599336977,1.4365936361639562e-11,6.5060880039523195,1.4365936361639562e-11,3.0,2.9311013169174895e-6,(5.84e-7*v2)
718.671391322179,3.0,0,4.0,-0.9791342870850535,true,0.0003854587594547506,333.27306820232974,1.0,(v1/15089.6666240827),3424.1426830097334,5.732613035096899e-8,239.1255306769586,5.732613035096899e-8,3.0,0.00021402114885986479,(v1/15100.0)
