time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.138561964035034,1090.3566679372916,1.0,0.0,2398.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
14.025798082351685,8.941788319667545,2.0,0.0,2399.0,-0.7637626158259734,true,2.0813507342697166,2.3586473413816913,1.0,0.894178831966754,-4.440892098500626e-16,1.5906410728353948,2.1534330209492696,1.5906410728353948,1.0,1.0949193435707758,0.894
23.43975806236267,1.0246655720357345,5.0,0.0,2373.0,-1.0,true,1.1683264036809056,0.8962679861583629,1.0,(0.00879759152306235*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733979124,0.5691409306669359,5.0,0.6628119642576148,(0.0088*exp(v1))
24.302019119262695,1.0246655720129942,5.0,0.0,2370.0,-1.0,true,1.1683264041237462,0.8962679862539983,1.0,exp((-4.73327728644112+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733646901,0.5691409306669359,8.0,0.6628119640785045,exp((-4.73+v1))
31.318644046783447,1.0246655720149704,5.0,0.0,2349.0,-1.0,true,1.16832640408526,0.8962679862456868,1.0,exp((v1-4.73327728636099)),-0.6421939931096998,0.5691409306669359,0.6610348733675776,0.5691409306669359,8.0,0.6628119640940706,exp((v1-4.73))
44.200905084609985,1.0246655719541333,5.0,0.0,2307.0,-1.0,true,1.1683264052699867,0.896267986501539,1.0,(exp(v1)/113.667473726969),-0.6421939931096998,0.5691409306669359,0.6610348732786985,0.5691409306669359,5.0,0.6628119636148987,(exp(v1)/114.0)
495.8719689846039,1.4648281127002434,6.0,0.0,37.0,-1.0,true,0.6033823648096686,0.5472568067787722,1.0,(v1/(7.82673954254342-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714445101,0.1351876060368267,7.0,0.32001218310504126,(v1/(7.83-v1))
334.0066890716553,4.61083353093329,7.0,0.0,947.0,-1.0,true,0.5160294424080296,0.7851994375438104,1.0,log(sqrt_abs((exp(v1)-0.203548649177394))),-0.9268945492766112,0.11628453256876639,0.9098166805887368,0.11628453256876639,4.294967296e9,0.2970083795244052,log(sqrt_abs((exp(v1)-0.204)))
480.46230006217957,4.610833531356897,7.0,0.0,122.0,-1.0,true,0.5160294424228549,0.7851994378329408,1.0,log(sqrt_abs((-0.203548648964342+exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166806219595,0.11628453256876639,4.294967296e9,0.29700837948389175,log(sqrt_abs((-0.204+exp(v1))))
464.09186601638794,1.4991266349885346,8.0,0.0,212.0,-1.0,true,0.23462145581277505,0.33287089204166537,2.0,(-1.12205348812596+exp((0.240563854206016*v1))),-0.9857997542071307,0.022587494202495863,0.33848903756497256,0.022587494202495863,9.0,0.13694774464774834,(-1.12+exp((0.241*v1)))
457.2043161392212,1.4991266375908885,9.0,0.0,250.0,-1.0,true,0.23462145607263207,0.33287089201110637,2.0,(pow3(exp((0.0801879514021043*v1)))-1.1220534878661),-0.9857997542071307,0.022587494202495822,0.33848903796040186,0.022587494202495822,257.0,0.13694774464762266,(pow3(exp((0.0802*v1)))-1.12)
468.3216791152954,0.7795389194158825,10.0,0.0,188.0,-1.0,true,0.10923882814031488,0.15185440361992217,2.0,log((sqrt_abs((-6.50580901320842-exp(v1)))-2.11211176307032)),-0.9961274371857414,0.006159857469494866,0.17307432840876452,0.006159857469494866,8.589934592e9,0.07197354680042228,log((sqrt_abs((-6.51-exp(v1)))-2.11))
325.3090660572052,4.4408920985006246e-15,12.0,0.0,996.0,-1.0,true,8.881784197001252e-16,9.426879447053253e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,2.2071157162677723e-31,9.634985591629062e-16,2.2071157162677723e-31,1024.0,4.0939474033052647e-16,log(((0.3*exp((0.693*v1)))--0.4))
247.3939049243927,9.693194406577379e-16,13.0,0.0,1433.0,-1.0,true,8.881784197001252e-16,4.402118041171806e-16,3.0,log((pow3((0.66943295008217*exp((0.231049060186648*v1))))--0.4)),-1.0,1.7949667081689038e-31,3.3005920090236643e-16,1.7949667081689038e-31,2.6815615859885194e154,3.191891195797325e-16,log((pow3((0.669*exp((0.231*v1))))--0.4))
478.90662693977356,2.220446049250313e-15,14.0,0.0,131.0,-1.0,true,8.881784197001252e-16,1.0382598402892548e-15,3.0,log((pow2(pow2((-0.740082804492285*exp((0.173286795139986*v1)))))--0.4)),-1.0,1.6023737137301802e-31,5.898469530481724e-16,1.6023737137301802e-31,1.7976931348623157e308,2.7755575615628914e-16,log((pow2(pow2((-0.74*exp((0.173*v1)))))--0.4))
395.466411113739,4.669053896939272e-16,15.0,0.0,599.0,-1.0,true,4.440892098500626e-16,2.0051627818730816e-16,4.0,log(((0.000832262006997034+(0.000624196505247775*exp((0.693147180559945*v1))))/0.00208065501749258)),-1.0,3.928897086549961e-32,1.5329039703418025e-16,3.928897086549961e-32,2048.0,1.3877787807814457e-16,log(((0.000832+(0.000624*exp((0.693*v1))))/0.00208))
502.79213094711304,0.0,16.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.00878034032983369+pow2((0.0811495856266393*exp((0.346573590279973*v1)))))/0.0219508508245842)),-1.0,0.0,0.0,0.0,5.363123171977039e154,0.0,log(((0.00878+pow2((0.0811*exp((0.347*v1)))))/0.022))
