max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1090.3566679372916,1.0,0,3208.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.492495406768217,1.0,0,4275.0,100.0,true,2.165540272550977,2.8981544926865013,1.0,1.24924954067682,0.07926062665158895,1.7167162810460845,2.8136885894855856,1.7167162810460845,1.0,1.1498268744446922,1.25
12.49273535703345,1.0,0,4279.0,-0.5773502691896257,true,2.1655642675775,2.8981909515891577,1.0,1.24927353570335,0.07927133958878141,1.7167333214839937,2.8137354307254507,1.7167333214839937,1.0,1.1498328732013228,1.25
1090.3566679372916,1.0,0,817.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.49273535703345,1.0,0,4279.0,-0.5773502691896257,true,2.1655642675775,2.8981909515891577,1.0,1.24927353570335,0.07927133958878141,1.7167333214839937,2.8137354307254507,1.7167333214839937,1.0,1.1498328732013228,1.25
1090.3566679372916,1.0,0,3239.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
1090.3566679372916,1.0,0,3208.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.492489536355313,1.0,0,2771.0,-0.5773502691896257,true,2.1655396855096862,2.8981536007149398,1.0,1.24924895363553,0.07926036456732799,1.7167158641640947,2.8136874435088615,1.7167158641640947,1.0,1.1498267276843692,1.25
1.0913576679372916e6,2.0,0,4286.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
134.58218277192339,2.0,0,4283.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913566669372914e9,2.0,0,4285.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
35.51172810293897,2.0,0,4283.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
