max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.9975773501805456,15.0,0,0.0,-0.9158146157191801,true,548742.6571172965,0.3368938220264022,4.0,(v2*(-3.02930613613756e6+((v2*(2.76083685957607e6+(-5.6970638295949e6*v1)))+(6.25510714294562e6*v1)))),-0.7905362559761512,1.4465694768527891e10,0.279260976116586,1.0346418056963106e16,27.0,63527.39992699853,(v2*(-3.03e6+((v2*(2.76e6+(-5.7e6*v1)))+(6.26e6*v1))))
2.6811926727383795,16.0,1,0.0,-0.9702629071681486,true,329689.1713047179,0.06863258687701686,3.0,(v2*((4.44978776103402e6*v1)-((v2*(2.8914058281589e7-(2.90525291418068e7*v2)))/exp(v1)))),-0.9232096107138212,5.303191431753562e9,0.1351736809082979,4.177932622249864e15,81.0,33180.29515124868,(v2*((4.45e6*v1)-((v2*(2.89e7-(2.91e7*v2)))/exp(v1))))
3.091322578637618,17.0,0,0.0,-0.917168764939817,true,542891.3463728316,0.3464735788695581,4.0,((v2*(-2.79758406188377e6-((-5.94946495449439e6*v1)+(v2*(5.44638938025595e6+(-2.92218451331431e6/v1))))))-v1),-0.7890268261108205,1.4569936921785145e10,0.28229130257034696,1.0278952094953352e16,29.0,64055.47395668828,((v2*(-2.8e6-((-5.95e6*v1)+(v2*(5.45e6+(-2.92e6/v1))))))-v1)
2.9552924730915824,19.0,0,0.0,-0.9585977361143592,true,398169.7296240966,0.1432696694866895,4.0,(v2*((-1.41946232780425e6+(v2*(-9.56044171454192e6-(v2*(-9.29281869350653e6+(v2*v2))))))+(5.47633224324533e6*v1))),-0.891408029887939,7.49942812907672e9,0.17973301145876608,5.836799274191255e15,67.0,43421.608047436916,(v2*((-1.42e6+(v2*(-9.56e6-(v2*(-9.29e6+(v2*v2))))))+(5.48e6*v1)))
0.28658060997626483,19.0,1,2.0,-0.9921191754008645,true,84957.880108062,0.0336808380298696,4.0,(v2*((9526.56850681084+(4.4508619032557e6*v1))+(v2*(-1.86903417321646e7+(v1*(1.16396291754397e7/sqrt_abs(log(v2)))))))),-0.9964018776227008,2.484885405461556e8,0.031522901900280856,6.985562962535269e13,155.0,8104.8708425565665,(v2*((9530.0+(4.45e6*v1))+(v2*(-1.87e7+(v1*(1.16e7/sqrt_abs(log(v2))))))))
2.90440643069201,20.0,1,0.0,-0.9559469015699019,true,415830.9551430146,0.12594823168417976,4.0,(v2*((-1.12152055806269e6+(v2*(-1.68884902053427e7+(sqrt_abs(v2)*(1.6057561812011e7+v2)))))+(v1*(5.47148868964179e6-v1)))),-0.8849380467951301,7.946249133896788e9,0.17921133899889677,6.12069257789946e15,75.0,45774.33697862687,(v2*((-1.12e6+(v2*(-1.69e7+(sqrt_abs(v2)*(1.61e7+v2)))))+(v1*(5.47e6-v1))))
1.1262395846091606,20.0,0,1.0,-0.9646939060375218,true,299043.8724204516,0.2987873954811646,5.0,(v2*(1.83666511729983e6+((v2*(-5.32802038679603e7+(4.32451220515998e7*sqrt_abs(v2))))+(v1*(3.86405300851872e6-(-1.49541675715671e7*v2)))))),-0.8992367402506245,6.958772584769609e9,0.20487121998356997,3.300066362605938e15,47.0,48113.720626624534,(v2*(1.84e6+((v2*(-5.33e7+(4.32e7*sqrt_abs(v2))))+(v1*(3.86e6-(-1.5e7*v2))))))
0.6690584771072063,21.0,0,1.0,-0.9877344302307208,true,100119.73309362505,0.1353130189256791,4.0,(v2*((v1*(3.683375305539e6-(-1.96680459464577e7*v2)))+(v2*(-2.45351840048676e7-(v2*(v2*(-1.89148330186255e7*v2))))))),-0.9886788030677147,7.818488111154294e8,0.1041274560970766,6.296115699721282e14,85.0,20210.726425032168,(v2*((v1*(3.68e6-(-1.97e7*v2)))+(v2*(-2.45e7-(v2*(v2*(-1.89e7*v2)))))))
0.2867658620812002,21.0,1,1.0,-0.992221611043016,true,85070.99068936668,0.032215820924192305,4.0,(v2*((4.31222157070626e6*v1)+(v2*(-1.86732645460051e7+(v1*((143912.323293676/v2)+(1.16325046206046e7/sqrt_abs(log(v2))))))))),-0.9963872540508548,2.4949845339639747e8,0.031182159666770584,6.979746168174866e13,177.0,8099.218148663157,(v2*((4.31e6*v1)+(v2*(-1.87e7+(v1*((144000.0/v2)+(1.16e7/sqrt_abs(log(v2)))))))))
0.6262476703261973,21.0,0,0.0,-0.9838019009442216,true,198317.65777543435,0.08400356185114606,5.0,(v2*((3.36894922337633e6*v1)+(871104.450690202-(v2*(3.02771754202832e7+((-2.08910166570875e7*v1)+(v2*(-2.13965142053189e7*v2)))))))),-0.9809715688040113,1.3141151414431276e9,0.07383645643221282,5.910019765787969e14,55.0,18025.35249476992,(v2*((3.37e6*v1)+(871000.0-(v2*(3.03e7+((-2.09e7*v1)+(v2*(-2.14e7*v2))))))))
