time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.400191068649292,7.196491087095323e7,1.0,0.0,4910.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
409.5045659542084,0.37878604048141506,2.0,0.0,3754.0,100.0,true,15.160911282401518,0.22111882656301451,1.0,-24.8640887496294,0.003112954672430668,24.49617572296902,0.1600218026806558,24.49617572296902,1.0,3.953378391289802,-24.9
1542.050036907196,0.22548454864512302,5.0,0.0,692.0,-0.9993894993894994,true,9.025019066743535,0.05737590983812381,1.0,(-1.42324528861976*log(v1)),-0.8113934052825534,4.6058026318861485,0.053777873020010906,4.6058026318861485,5.0,1.4271128242522944,(-1.42*log(v1))
28.940598011016846,0.17062993806087012,6.0,0.0,4867.0,-0.9993894993894994,true,6.829463276351767,0.06109113667562128,1.0,log(pow2((-178.292431727047/v1))),-0.8725197523788764,3.113087646200722,0.049640328446048314,3.113087646200722,256.0,1.2947083874606922,log(pow2((-178.0/v1)))
30.515666961669922,0.15272818787851905,7.0,0.0,4862.0,-0.9993894993894994,true,6.112945724729755,0.06383421716615292,1.0,pow3((-0.693549075015952*sqrt_abs(log(v1)))),-0.8818470027900389,2.8853147278870646,0.05223201378673884,2.8853147278870646,131072.0,1.3270210183696745,pow3((-0.694*sqrt_abs(log(v1))))
58.24079608917236,0.0790827641442172,8.0,0.0,4773.0,-0.9993894993894994,true,1.5041586165904768,0.03688271310957506,2.0,((-0.00037195620531257*sqrt_abs(v1))-20.1327093732586),-0.9789140988454348,0.5149210141823528,0.02603086503275947,0.5149210141823528,6.0,0.6001237372690229,((-0.000372*sqrt_abs(v1))-20.1)
1005.4248659610748,0.07090524886828478,10.0,0.0,2149.0,-0.9993894993894994,true,1.3486218166606854,0.0349467951267239,2.0,pow3((8.17461407251922-log((53428.5535008214+sqrt_abs(v1))))),-0.9816642008072279,0.4477630928352351,0.023491634782610286,0.4477630928352351,8.589934592e9,0.5526661110780174,pow3((8.17-log((53400.0+sqrt_abs(v1)))))
1565.4494709968567,0.03562832779881374,11.0,0.0,628.0,-0.9993894993894994,true,0.6776527961967354,0.017121478457301928,3.0,((62.9635039044916/(log(v1)-24.1963269773257))-13.5718831596623),-0.9950991906057427,0.11967853425410685,0.012174939724422011,0.11967853425410685,7.0,0.29140258019631377,((63.0/(log(v1)-24.2))-13.6)
452.2556130886078,0.030762230564784374,12.0,0.0,3633.0,-0.9993894993894994,true,0.5850993534467506,0.013436512508823734,3.0,(-7.2428899527884+(-37.4635167563732/sqrt_abs((23.1017259465717-log(v1))))),-0.9969520356776015,0.07443176692219614,0.009786009142030025,0.07443176692219614,34.0,0.2288297974512948,(-7.24+(-37.5/sqrt_abs((23.1-log(v1)))))
209.0044960975647,0.017017992913765902,14.0,0.0,4328.0,-0.9993894993894994,true,0.3691477563348826,0.011446526445493224,4.0,((54.5838682881848/(log((v1-1.00337201127191e6))-23.9589855002735))-14.7109115991299),-0.9979153219987221,0.05090816383862474,0.008136857345501134,0.05090816383862474,11.0,0.19805790423985933,((54.6/(log((v1-1.0e6))-24.0))-14.7)
158.77543997764587,0.012905595895747702,15.0,0.0,4476.0,-0.9993894993894994,true,0.26487832469678096,0.00859137921859103,4.0,(-8.72054373023074+(-33.9923808816738/sqrt_abs((22.9663716653778-log((-921916.369313459+v1)))))),-0.9990064773474417,0.024261979040800012,0.00579917726438589,0.024261979040800012,514.0,0.13744710898379306,(-8.72+(-34.0/sqrt_abs((23.0-log((-922000.0+v1))))))
1432.4594140052795,0.005678728117065727,17.0,0.0,990.0,-0.9993894993894994,true,0.14848205874687892,0.0027223802445581896,4.0,(-17.5077714948708+(37.8634129903418/(-23.4568321602046-log((exp((1.60495304764747e7/v1))/v1))))),-0.9998611007808269,0.003391940722926431,0.001901902725103834,0.003391940722926431,131075.0,0.046309944793110284,(-17.5+(37.9/(-23.5-log((exp((1.6e7/v1))/v1)))))
1606.7204639911652,0.005787245303965155,18.0,0.0,517.0,-0.9993894993894994,true,0.15131946441027466,0.0027956801129640097,4.0,(-17.4847226647686-(-37.9631861458837/(-23.459541398869-log((pow2(exp((7.87232001466704e6/v1)))/v1))))),-0.9998612580760666,0.0033880995484934823,0.001881847725227133,0.0033880995484934823,2.6815615859885194e154,0.04593583666408576,(-17.5-(-38.0/(-23.5-log((pow2(exp((7.87e6/v1)))/v1)))))
849.8067998886108,0.005681904317757832,21.0,0.0,2568.0,-0.9993894993894994,true,0.1485651070647478,0.0025203311756014494,5.0,((37.2886997556272/(149.831553149949-(v1*((173.268253768781-log(v1))/(v1-102389.402221417)))))-17.5961610168965),-0.9998748863095287,0.003055295949333475,0.0016826196427558047,0.003055295949333475,36.0,0.0417874987194156,((37.3/(150.0-(v1*((173.0-log(v1))/(v1-102000.0)))))-17.6)
1130.455018043518,0.005643709646684822,23.0,0.0,1812.0,-0.9993894993894994,true,0.14756642861472002,0.002546770036883511,5.0,((-37.1813777487158/((v1*((167.931170622403-log((v1+v1)))/(v1-107756.466072847)))-143.804793936315))-17.6165269242794),-0.9998750493153479,0.0030513153216563758,0.0016913428865849378,0.0030513153216563758,108.0,0.042013730833640274,((-37.2/((v1*((168.0-log((v1+v1)))/(v1-108000.0)))-144.0))-17.6)
175.4412660598755,0.005626099539008032,24.0,0.0,4427.0,-0.9993894993894994,true,0.1471059760294402,0.002477892657234677,6.0,((-37.1186576016372/((((105.087028096576-log((-937345.73793001+v1)))/v1)*(175451.883327012+v1))-81.6556167581832))-17.6282494088026),-0.9998761395533147,0.0030246915394686307,0.0016748902607560642,0.0030246915394686307,61.0,0.041661988183602665,((-37.1/((((105.0-log((-937000.0+v1)))/v1)*(175000.0+v1))-81.7))-17.6)
174.20929288864136,0.005469930021069696,25.0,0.0,4431.0,-0.9993894993894994,true,0.14302260189020188,0.002315457755568726,5.0,(-14.9950231404231+(-18.1662980297898/(((11.8937919908827-log((18412.3261326963+sqrt_abs(v1))))/v1)*(v1+(1287.30966900258*sqrt_abs(v1)))))),-0.9998920912790201,0.0026351478952116557,0.0016341420853475971,0.0026351478952116557,472.0,0.04012330227099657,(-15.0+(-18.2/(((11.9-log((18400.0+sqrt_abs(v1))))/v1)*(v1+(1290.0*sqrt_abs(v1))))))
1466.0872530937195,0.005534919731532117,26.0,0.0,898.0,-0.9993894993894994,true,0.14472189190865237,0.0024455636391588938,5.0,(-4.61516332668361-(57.8732759562928/(((23.9476717460862-log(v1))/v1)*(v1+(-21869.7790521021*(v1/(35343.799550944+sqrt_abs(v1)))))))),-0.9999013000098417,0.0024102692438682455,0.001585574114467075,0.0024102692438682455,157.0,0.03729397349324462,(-4.62-(57.9/(((23.9-log(v1))/v1)*(v1+(-21900.0*(v1/(35300.0+sqrt_abs(v1))))))))
1719.0915670394897,0.005591682454048657,27.0,0.0,217.0,-0.9993894993894994,true,0.1462060703594581,0.00201022076584401,5.0,(8.91413141200936+(-52.931699808166/((sqrt_abs((log(v1)-23.3514788586025))/v1)*(v1+(-11206.8310136743*(v1/(28153.9146793704+sqrt_abs(v1)))))))),-0.9999050741368429,0.0023181044704089025,0.0015283456119127435,0.0023181044704089025,913.0,0.03644423455760317,(8.91+(-52.9/((sqrt_abs((log(v1)-23.4))/v1)*(v1+(-11200.0*(v1/(28200.0+sqrt_abs(v1))))))))
