time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
159.3067238330841,1.2743614338895926e7,1.0,1.0,3967.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
168.85834503173828,37.34193277120631,2.0,0.0,3943.0,-0.3001879814056663,true,1.226987042545871e-5,6.797677866094377,1.0,3.00871705175999e-6,0.005983820505915061,1.701651423904883e-11,7.3229323054740965,1.701651423904883e-11,1.0,3.046549133229101e-6,3.01e-6
825.7440519332886,14.287985743480974,4.0,0.0,2341.0,-0.9729238106107216,true,8.080636815532067e-6,5.2182983189951155,1.0,(1.19965844361444e-6*v1),-0.5861773366272262,6.999932901686774e-12,3.472495116092002,6.999932901686774e-12,3.0,2.1571552105469633e-6,(1.2e-6*v1)
1797.0420398712158,0.8745629486839697,5.0,0.0,7.0,-0.9821948153976111,true,3.2884659221961387e-6,0.4921255928114295,1.0,(5.55098220139933e-8*pow3(v1)),-0.9417876592930365,9.846789822427185e-13,0.32106776790985053,9.846789822427185e-13,5.0,6.584905288810957e-7,(5.55e-8*pow3(v1))
1054.0058999061584,0.9271675773721477,6.0,0.0,1776.0,-0.9787920233176661,true,3.595573829939556e-6,0.7356558831106386,1.0,pow2(pow2((0.00998629016789863*v1))),-0.9428509229696259,9.666935622749819e-13,0.42708282605807113,9.666935622749819e-13,256.0,5.938436634835061e-7,pow2(pow2((0.00999*v1)))
510.2462999820709,5.458440993058792,7.0,0.0,3117.0,-0.9878665502533506,true,3.0919075494118386e-6,0.8311826079836593,1.0,(5.83094733387888e-8*(pow3(v1)-v2)),-0.9455219771844209,9.215118892173853e-13,0.8714549336537496,9.215118892173853e-13,7.0,6.854853591360462e-7,(5.83e-8*(pow3(v1)-v2))
1168.976595878601,0.911373014315807,8.0,0.0,1492.0,-0.9882020557066612,true,3.3433491069687498e-6,0.5869947196044445,1.0,(6.82545885171739e-8*(pow2(pow2(v1))/v2)),-0.959418379895637,6.864501220330536e-13,0.35598068875758315,6.864501220330536e-13,34.0,4.963250800232401e-7,(6.83e-8*(pow2(pow2(v1))/v2))
1156.8921480178833,0.9113736536432736,9.0,0.0,1521.0,-0.9882020557066612,true,3.343257948672718e-6,0.5869976988958825,1.0,(pow3(v1)*((6.82540961498342e-8*v1)/v2)),-0.9594190123294409,6.864394242279693e-13,0.35598100629918217,6.864394242279693e-13,29.0,4.96325170360924e-7,(pow3(v1)*((6.83e-8*v1)/v2))
296.3987009525299,2.798218299421327,10.0,0.0,3634.0,-0.9855057940043571,true,3.4509886593260807e-6,0.35653356449113155,2.0,(-6.61772544094215e-7/(0.142518271511464-(v2/pow2(v1)))),-0.9653519881933642,5.86081380479701e-13,0.3601646232864774,5.86081380479701e-13,11.0,4.2167652499148716e-7,(-6.62e-7/(0.143-(v2/pow2(v1))))
276.65825390815735,2.661045273717243,11.0,1.0,3682.0,-0.9749576694952494,true,3.001031220560905e-6,0.4917648832435032,1.0,(sqrt_abs(exp((-27.996109233026+v1)))*pow2((v1/v2))),-0.9662734729743748,5.704941925175236e-13,0.3748488718811771,5.704941925175236e-13,8193.0,4.4535183569212993e-7,(sqrt_abs(exp((-28.0+v1)))*pow2((v1/v2)))
1780.9506568908691,0.9121655385560654,12.0,0.0,43.0,-0.9882020557066612,true,3.230347299487161e-6,0.6071645345474174,2.0,(pow2(pow2(v1))*(1.4391479129411e-8*sqrt_abs((6.54912652191526-v2)))),-0.9667950569693119,5.616714447796501e-13,0.3416933816952742,5.616714447796501e-13,145.0,4.449733681810424e-7,(pow2(pow2(v1))*(1.44e-8*sqrt_abs((6.55-v2))))
1781.4836189746857,0.9122209689932064,13.0,0.0,42.0,-0.9882745254924747,true,3.2224437688842687e-6,0.6061958032595101,2.0,((v1*sqrt_abs((v2-6.5512123015624)))*(1.4415779951234e-8*pow3(v1))),-0.9667970264267165,5.616381308244099e-13,0.3416783132819874,5.616381308244099e-13,86.0,4.454563928775453e-7,((v1*sqrt_abs((v2-6.55)))*(1.44e-8*pow3(v1)))
1205.2590849399567,3.6735735766982036,14.0,0.0,1402.0,-0.9698948803376807,true,3.4291792382732024e-6,0.41550607974442333,3.0,(exp((0.931473468787547*v1))*(8.01153925734338e-8*sqrt_abs((6.64736955575958-v2)))),-0.96695196491163,5.590173004681308e-13,0.5286262737070642,5.590173004681308e-13,73.0,4.382709462906653e-7,(exp((0.931*v1))*(8.01e-8*sqrt_abs((6.65-v2))))
940.1828138828278,0.7441110017076337,16.0,0.0,2060.0,-0.9884672279445548,true,3.053405919478114e-6,0.3057021523240614,2.0,(sqrt_abs(exp((-34.7821765380373+v1)))*(v1*(v1*sqrt_abs((6.62807809828976-v2))))),-0.969123858165488,5.222790828878701e-13,0.21670222893910143,5.222790828878701e-13,8961.0,4.0270975867405093e-7,(sqrt_abs(exp((-34.8+v1)))*(v1*(v1*sqrt_abs((6.63-v2)))))
931.7754769325256,0.7001011444327354,19.0,1.0,2081.0,-0.9882020557066612,true,3.032819624096482e-6,0.24528195846177606,3.0,(sqrt_abs(exp(((0.935851905849864*v1)-34.4639849627175)))*(v1*(v1*sqrt_abs((v2-6.6037507435318))))),-0.9693154738627919,5.190378466223031e-13,0.19397516364599518,5.190378466223031e-13,2.293761e6,3.9642190282135733e-7,(sqrt_abs(exp(((0.936*v1)-34.5)))*(v1*(v1*sqrt_abs((v2-6.6)))))
1421.7820689678192,1.5179337485425635,21.0,0.0,882.0,-0.9731709011931824,true,3.0411412182917467e-6,0.27739843886136284,4.0,(v1*pow3(((v1*(sqrt_abs((v2-6.58452293294468))*((0.000442223947834705*v1)-0.000957457054487145)))--0.00615649778521752))),-0.970037029507262,5.068325192123489e-13,0.22174851882212251,5.068325192123489e-13,5.902958103587057e20,3.7757487627481493e-7,(v1*pow3(((v1*(sqrt_abs((v2-6.58))*((0.000442*v1)-0.000957)))--0.00616)))
1488.284926891327,0.601158514508491,30.0,0.0,724.0,-0.9884672279445548,true,3.064659251545774e-6,0.19964344547230137,4.0,(pow3(v1)*((3.20902762809508e-7+(v1*((v1*(-9.61917136448956e-8+(sqrt_abs((6.554861310046-v2))*(v1*(1.54419289130028e-8*log(v1))))))/v2)))/v2)),-0.9701945144550683,5.041686146821195e-13,0.15781798752433487,5.041686146821195e-13,5829.0,3.638329698598793e-7,(pow3(v1)*((3.21e-7+(v1*((v1*(-9.62e-8+(sqrt_abs((6.55-v2))*(v1*(1.54e-8*log(v1))))))/v2)))/v2))
