time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.24544095993042,1.0,0.0,7.4,14835.2,1.0,0.0906892085343324,0.010629283031697728,0.15031752038617263,-0.9941554609400932,0.007106338825730836,0.010019408628071306,0.012309990162865794,0.010629283031697728,-1.0,0.0
15.695650815963745,7.0,1.4,6.8,33.4,1.4,2.8899959348704076e-14,1.043359569566929e-27,5.684341886080802e-14,-1.0,2.2649265962988154e-15,3.238144764150833e-15,4.4264728761392846e-15,1.043359569566929e-27,-1.0,0.0
20.705152988433838,22.0,6.833333333333333,8.0,179.5,1.8333333333333333,2.8831637931804064e-14,1.0410536684593598e-27,5.684341886080802e-14,-1.0,2.2589833574721777e-15,3.238144764150833e-15,4.4264728761392846e-15,1.0410536684593598e-27,-1.0,0.0
26.483754873275757,37.0,13.0,8.857142857142858,28.714285714285715,1.8571428571428572,2.8831637931804064e-14,1.0329223329747741e-27,5.684341886080802e-14,-1.0,2.2589833574721777e-15,2.832661882884605e-15,4.4264728761392846e-15,1.0329223329747741e-27,-1.0,0.0
31.664384841918945,53.0,21.625,9.875,93.375,1.875,2.8558352264204026e-14,1.0136255816009062e-27,5.3290705182007514e-14,-1.0,2.2430778789165648e-15,2.978268023672837e-15,4.4264728761392846e-15,1.0136255816009062e-27,-1.0,0.0
36.93850493431091,71.0,12.375,10.625,32858.125,1.625,2.862667368110404e-14,9.98697906009801e-28,4.973799150320701e-14,-1.0,2.2443423623875357e-15,2.890692870146675e-15,4.2683845591343105e-15,9.98697906009801e-28,-1.0,0.0
42.120368003845215,90.0,29.714285714285715,9.857142857142858,29.142857142857142,1.7142857142857142,2.862667368110404e-14,9.98697906009801e-28,4.973799150320701e-14,-1.0,2.2443423623875357e-15,2.9831636083632066e-15,4.2683845591343105e-15,9.98697906009801e-28,-1.0,0.0
47.28557085990906,110.0,26.444444444444443,9.777777777777779,21861.777777777777,1.8888888888888888,2.862667368110404e-14,9.98697906009801e-28,4.973799150320701e-14,-1.0,2.2443423623875357e-15,2.8953647184376524e-15,4.2683845591343105e-15,9.98697906009801e-28,-1.0,0.0
52.476977825164795,133.0,34.857142857142854,10.428571428571429,7.853897904e10,2.0,2.849003084730402e-14,9.892315751471488e-28,4.973799150320701e-14,-1.0,2.2270820515921985e-15,2.833656544820062e-15,3.983036342082081e-15,9.892315751471488e-28,-1.0,0.0
57.593477964401245,156.0,48.285714285714285,8.285714285714286,9376.142857142857,1.8571428571428572,2.849003084730402e-14,9.649589319095793e-28,4.973799150320701e-14,-1.0,2.2352631445932055e-15,2.870768725155233e-15,4.2683845591343105e-15,9.649589319095793e-28,-1.0,0.0
