time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1542.3361229896545,0.1610878995708023,2.0,0.0,1078.0,100.0,true,2.4774715765033726,0.1370260487855633,1.0,12.9021539764045,0.0003031500582366675,1.8192205048993944,0.08889943072857887,1.8192205048993944,1.0,1.153186241291077,12.9
1752.6787929534912,0.017029472456861663,5.0,0.0,190.0,-1.0,true,0.25738606223832505,0.014589891945498187,1.0,log((8.33309007523586e6/v1)),-0.988998658323316,0.02000780099359142,0.009341432982331154,0.02000780099359142,8.0,0.12095456899811388,log((8.33e6/v1))
493.0375928878784,0.016841615014502508,7.0,0.0,6338.0,-1.0,true,0.2568080445442895,0.014496121692492012,1.0,log((v1+(8.32827297601101e6/v1))),-0.9890858130130985,0.0198492954458069,0.00930211249092907,0.0198492954458069,32.0,0.1204621182861749,log((v1+(8.33e6/v1)))
354.6866509914398,4.2683845591343105e-15,8.0,0.0,7073.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
580.3180828094482,4.4264728761392846e-15,11.0,0.0,5855.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(0.785910677511598*(19.9132044490756-(log(v1)/0.868342711354636))),-1.0,9.815856925273144e-28,2.252566716337787e-15,9.815856925273144e-28,7.0,2.8694995098004045e-14,(0.786*(19.9-(log(v1)/0.868)))
1171.9359459877014,4.2683845591343105e-15,12.0,0.0,2758.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((v1-1.68813898871558e-15))))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,(15.6-(1.81*log(sqrt_abs((v1-1.69e-15)))))
1465.9072408676147,3.4588007276776424e-15,13.0,0.0,1411.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,(10.9897997966873-(0.905069700286378*log((v1-(0.994194769341623*v1))))),-1.0,7.5148103463515465e-28,1.928490481713063e-15,7.5148103463515465e-28,34.0,2.459571008400347e-14,(11.0-(0.905*log((v1-(0.994*v1)))))
1451.534150838852,3.3929568839958463e-15,15.0,0.0,1474.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,(14.2380422303063-(0.905069700286372*log((v1*(v1+(0.210124686204371-v1)))))),-1.0,7.221111363176954e-28,1.7804279749821516e-15,7.221111363176954e-28,2050.0,2.3229281746003275e-14,(14.2-(0.905*log((v1*(v1+(0.21-v1))))))
1628.3383529186249,4.074003782087477e-15,16.0,0.0,707.0,-1.0,true,5.3290705182007514e-14,2.4993583265231113e-15,3.0,((log(pow3(v1))/0.0558027277345314)+(log(pow2((1.33147133057611/v1)))/0.0365858906538113)),-1.0,7.074261871589658e-28,1.6692646673991128e-15,7.074261871589658e-28,274.0,2.2067817658703112e-14,((log(pow3(v1))/0.0558)+(log(pow2((1.33/v1)))/0.0366))
1696.907429933548,4.074003782087477e-15,17.0,0.0,418.0,-1.0,true,5.3290705182007514e-14,2.3874357706917375e-15,3.0,((log(pow2(pow3(v1)))/0.138889490780282)+(log(pow2((1.42594677715556/v1)))/0.0453464534342186)),-1.0,6.127628785324444e-28,1.5488271009916341e-15,6.127628785324444e-28,65794.0,2.029146081930286e-14,((log(pow2(pow3(v1)))/0.139)+(log(pow2((1.43/v1)))/0.0453))
1729.550498008728,4.074003782087477e-15,18.0,0.0,285.0,-1.0,true,5.3290705182007514e-14,2.3874357706917375e-15,3.0,((log(pow3((v1*v1)))/0.138889490780282)+(log(pow2((1.42594677715556/v1)))/0.0453464534342186)),-1.0,6.009906465622231e-28,1.5087240549731995e-15,6.009906465622231e-28,4.294967554e9,1.9813210901002793e-14,((log(pow3((v1*v1)))/0.139)+(log(pow2((1.43/v1)))/0.0453))
678.5413718223572,3.118517710253253e-15,19.0,0.0,5311.0,-1.0,true,4.796163466380676e-14,2.1825547662683663e-15,3.0,((log(pow2(pow3(v1)))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.463771992776916e-28,1.4899499052973697e-15,5.463771992776916e-28,3.402823669209385e38,1.9539925233402755e-14,((log(pow2(pow3(v1)))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1161.2321438789368,3.2387618973561822e-15,21.0,0.0,2808.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,3.0,((log(pow3((v1*v1)))/0.1008524177272)+(log((pow2(pow2((1.38250004474699/v1)))/v1))/0.0827842777715204)),-1.0,5.315708869027741e-28,1.4371194007095536e-15,5.315708869027741e-28,2.6815615859885194e154,1.8856711064402658e-14,((log(pow3((v1*v1)))/0.101)+(log((pow2(pow2((1.38/v1)))/v1))/0.0828))
1373.6476700305939,3.2387618973561822e-15,23.0,0.0,1820.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,4.0,((log(pow3((v1*(v1--4.51859269511811e-16))))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.0657006436807745e-28,1.4330167419965318e-15,5.0657006436807745e-28,6.80564733841877e38,1.872006823060264e-14,((log(pow3((v1*(v1--4.52e-16))))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1741.077850818634,3.118517710253253e-15,26.0,0.0,238.0,-1.0,true,4.796163466380676e-14,2.1173598166621814e-15,5.0,((log(pow3((v1*(v1--4.51859269511811e-16))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(-5.338049871251e-16-v1))/v1)))/0.0704251155835281)),-1.0,5.06084611503326e-28,1.431932475075593e-15,5.06084611503326e-28,1.3407807929942597e154,1.872006823060264e-14,((log(pow3((v1*(v1--4.52e-16))))/0.107)+(log(pow2(((-1.74/(-5.34e-16-v1))/v1)))/0.0704))
1597.2496228218079,2.8875163983826418e-15,27.0,0.0,840.0,-1.0,true,4.440892098500626e-14,2.1173598166621814e-15,5.0,((log(pow2(pow3((-2.49303004971306e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-4.55974284103414e-16/v1)))/v1)))/0.0704251155835281)),-1.0,5.018368989367514e-28,1.4490284811783906e-15,5.018368989367514e-28,1.7976931348623157e308,1.8925032481302667e-14,((log(pow2(pow3((-2.49e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-4.56e-16/v1)))/v1)))/0.0704))
1603.9987678527832,2.700804884019223e-15,28.0,0.0,811.0,-1.0,true,4.085620730620576e-14,2.1173598166621814e-15,5.0,((log(pow3((v1*(-3.0074741473156397e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-4.55974284103414e-16/v1)))/v1)))/0.0704251155835281)),-1.0,4.998950874777458e-28,1.440154286740204e-15,4.998950874777458e-28,1.7976931348623157e308,1.878838964750265e-14,((log(pow3((v1*(-3.01e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-4.56e-16/v1)))/v1)))/0.0704))
1665.5224130153656,3.2387618973561822e-15,30.0,0.0,549.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,5.0,((log(pow3((v1*(v1--4.88294697413224e-16))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+((-2.11369702678554e-16/v1)/v1)))/v1)))/0.0704251155835281)),-1.0,4.978319128025524e-28,1.4330193022725729e-15,4.978319128025524e-28,1.7976931348623157e308,1.872006823060264e-14,((log(pow3((v1*(v1--4.88e-16))))/0.107)+(log(pow2(((-1.74/(v1+((-2.11e-16/v1)/v1)))/v1)))/0.0704))
