time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.851119041442871,1.0,0.0,7.0,26291.2,1.0,2.9387764708837367e-7,1.445463878683561e-13,1.0101685995345043e-6,-0.9913389977614394,0.39320936178981664,0.39406452184412,0.9227324317174481,1.445463878683561e-13,-0.9951637161517001,1.0
18.13305687904358,7.0,3.25,8.375,61.0,1.75,2.9387764708837367e-7,1.445463878683561e-13,1.0101685995345043e-6,-0.9913389977614394,0.2907781291372188,0.39406452184412,0.683112537865172,1.445463878683561e-13,-0.9955974607582263,1.0
23.486840963363647,22.0,8.416666666666666,10.5,5.052508416666667e6,1.6666666666666667,1.9121766989230543e-7,8.032127575927694e-14,1.0101685995345043e-6,-0.9951872699178848,0.20062919920814665,0.24186202325378653,0.683112537865172,8.032127575927694e-14,-0.9953803955223931,1.0
28.66752004623413,32.0,9.076923076923077,10.846153846153847,4.674327076923077e6,1.6923076923076923,1.9120858282999585e-7,8.032127575927694e-14,1.0128278602959284e-6,-0.9951872699178848,0.23421224215626235,0.3227527629373775,0.68312348855494,8.032127575927694e-14,-0.9953803955223931,1.0
34.07915782928467,45.0,11.529411764705882,10.647058823529411,158417.0,1.9411764705882353,1.5144176908996813e-7,7.059155270895086e-14,1.013830610174677e-6,-0.9957702602946225,0.10516132833728718,0.11182238579116957,0.560185359778722,7.059155270895086e-14,-0.9955974607582263,1.0
39.20503783226013,56.0,13.25,11.875,Inf,1.9375,1.4696293899388292e-7,6.751717468123669e-14,1.0153045022479129e-6,-0.9959544724037791,0.08914304041683803,0.1109921665775231,0.31570889585375245,6.751717468123669e-14,-0.9955251109383669,1.0
44.52550292015076,67.0,21.23076923076923,9.307692307692308,1.382840872971012e307,1.6923076923076923,1.508798057794771e-7,6.459466562458265e-14,1.0153045022479129e-6,-0.9961295847525218,0.19215334200652573,0.17007910538761514,0.6831237498991697,6.459466562458265e-14,-0.9955251109383669,1.0
49.954728841781616,78.0,22.5,11.5,1.1235582092889473e307,2.125,1.4696024489458342e-7,6.351985616059017e-14,1.0153045022479129e-6,-0.9961939857196503,0.08913051917254751,0.11099870595675336,0.3156798873675757,6.351985616059017e-14,-0.9955251109383669,1.0
55.014312982559204,88.0,29.058823529411764,11.764705882352942,1.0574665499190092e307,2.1176470588235294,1.2761054216590958e-7,6.351985616059017e-14,1.0153045022479129e-6,-0.9961939857196503,0.03787004950126363,0.05611914307768646,0.12263587123253394,6.351985616059017e-14,-0.9955251109383669,1.0
60.161754846572876,98.0,26.944444444444443,12.11111111111111,9.987184082568421e306,2.0,1.2658835309696333e-7,6.249019202719966e-14,1.0156479262256179e-6,-0.9962556816464444,0.038261089138167115,0.04941616483186588,0.11983208831949563,6.249019202719966e-14,-0.9955251109383669,1.0
