time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.516036987304688,1.0,0.0,10.666666666666666,4.772259564444444e8,1.6666666666666667,1.9335330299013633,6.666844719507717,6.2035301114790755,-0.9591487392572778,0.06352858151844781,0.08156010765013827,0.18687677161481853,6.666844719507717,-0.9561104441776711,0.0
22.68117094039917,7.0,2.625,9.625,139.25,2.0,1.452844147477884,4.132749680944985,5.5838516859114975,-0.9746764711188366,0.045721478674897564,0.07697297868983823,0.14275534924952438,4.132749680944985,-0.9637935174069627,0.0
27.90889811515808,18.0,4.833333333333333,14.583333333333334,68.91666666666667,2.8333333333333335,1.4346311703370125,3.8898264298984033,5.282882286889034,-0.9761649895239429,0.044186058454404646,0.07138275557568875,0.12502653351386955,3.8898264298984033,-0.9670588235294117,0.0
33.40553402900696,29.0,6.769230769230769,14.692307692307692,23.153846153846153,2.8461538461538463,1.4118902948047651,3.8898264298984033,5.58436603231366,-0.9761649895239429,0.04284944776245743,0.06992707280376995,0.12955297137237387,3.8898264298984033,-0.9677310924369747,0.0
38.88168692588806,40.0,8.533333333333333,14.866666666666667,5.726623277333333e8,2.7333333333333334,1.412205095501269,3.859210021312829,5.311520838338474,-0.9763525923469809,0.04269561243262753,0.0669363201480093,0.1254479517332913,3.859210021312829,-0.9677310924369747,0.0
44.34185314178467,51.0,10.5,14.285714285714286,16.428571428571427,2.642857142857143,1.3995720974926444,3.7667888940287333,5.311520838338474,-0.976918905157263,0.042776615297768404,0.06909087237876951,0.1254479517332913,3.7667888940287333,-0.9668667466986794,0.0
49.83470010757446,62.0,14.214285714285714,15.071428571428571,17.428571428571427,2.857142857142857,1.4076704552042238,3.3730742142895145,4.799473254990964,-0.9793314018805183,0.0430812788403417,0.0590429226416128,0.1279278123542552,3.3730742142895145,-0.9683073229291717,0.0
55.274166107177734,73.0,23.875,15.0,14.875,2.9375,1.3986980720494893,3.330547735205437,4.826204203176644,-0.9795919839637413,0.04262492096333821,0.0596614647509681,0.12782337010769182,3.330547735205437,-0.9687875150060024,0.0
60.279613971710205,83.0,22.333333333333332,16.166666666666668,24.166666666666668,3.0,1.3854649176332907,3.330547735205437,4.826204203176644,-0.9795919839637413,0.04262492096333821,0.0596614647509681,0.1280622894683152,3.330547735205437,-0.9687875150060024,0.0
65.75119709968567,94.0,27.529411764705884,17.529411764705884,26.0,3.3529411764705883,1.3854649176332907,3.330547735205437,4.826204203176644,-0.9795919839637413,0.04262492096333821,0.0596614647509681,0.1280622894683152,3.330547735205437,-0.9687875150060024,0.0
70.76620292663574,104.0,36.53846153846154,14.384615384615385,16.0,2.769230769230769,1.3854649176332907,3.330547735205437,4.826204203176644,-0.9795919839637413,0.043088424041547724,0.0596614647509681,0.1280622894683152,3.330547735205437,-0.9687875150060024,0.0
76.20500707626343,115.0,44.07692307692308,14.384615384615385,15.923076923076923,2.769230769230769,1.3854649176332907,3.3218367345233832,4.830605712294322,-0.9796453608421845,0.043088424041547724,0.05984088330826131,0.12817471083466714,3.3218367345233832,-0.9687875150060024,0.0
81.31966304779053,125.0,36.46666666666667,13.6,151.06666666666666,2.533333333333333,1.3060093396254688,3.107475851383001,4.982211725183362,-0.9809588626108074,0.04232615414927908,0.06877755260087948,0.12864782321275914,3.107475851383001,-0.9675390156062424,0.0
86.32577800750732,132.0,40.375,14.4375,142.875,2.75,1.30222397934424,3.1020519003780134,4.982211725183362,-0.9809920980086729,0.04215853129836623,0.06877755260087948,0.12864782321275914,3.1020519003780134,-0.9675390156062424,0.0
91.46652603149414,142.0,45.5625,14.4375,150.25,2.75,1.30222397934424,3.1020519003780134,5.139343464211493,-0.9809920980086729,0.04215853129836623,0.06877755260087948,0.1288980670766144,3.1020519003780134,-0.9680192076830733,0.0
96.71088004112244,152.0,38.93333333333333,14.0,160.26666666666668,2.6666666666666665,1.30222397934424,3.1020519003780134,4.714089274405339,-0.9809920980086729,0.04215853129836623,0.06948774561932103,0.12493330328312996,3.1020519003780134,-0.9685954381752702,0.0
101.7852029800415,162.0,41.13333333333333,14.0,160.26666666666668,2.6666666666666665,1.3025254220841578,3.0627349772174433,4.714089274405339,-0.981233013456266,0.04216875736208475,0.06948774561932103,0.12493330328312996,3.0627349772174433,-0.9685954381752702,0.0
107.00619006156921,172.0,49.666666666666664,14.0,156.0,2.6666666666666665,1.3025254220841578,3.0627349772174433,4.714089274405339,-0.981233013456266,0.04216875736208475,0.06948774561932103,0.12493330328312996,3.0627349772174433,-0.9685954381752702,0.0
112.23235511779785,182.0,54.6,15.066666666666666,5.72662463e8,2.933333333333333,1.3025254220841578,3.0627349772174433,4.670612012399644,-0.981233013456266,0.04216875736208475,0.06887601773549935,0.12493330328312996,3.0627349772174433,-0.9685954381752702,0.0
117.42420101165771,192.0,58.125,14.8125,5.368710594375e8,2.875,1.3025254220841578,3.0627349772174433,4.714089274405339,-0.981233013456266,0.04216875736208475,0.06948774561932103,0.12493330328312996,3.0627349772174433,-0.9685954381752702,0.0
122.65569710731506,202.0,75.3125,14.8125,5.3687105925e8,2.9375,1.3025254220841578,3.0627349772174433,4.714089274405339,-0.981233013456266,0.04216875736208475,0.06948774561932103,0.12493330328312996,3.0627349772174433,-0.9685954381752702,0.0
127.89854598045349,212.0,77.875,14.8125,5.368709315625e8,3.0,1.3025254220841578,3.0627349772174433,4.714089274405339,-0.981233013456266,0.04216875736208475,0.06948774561932103,0.12493330328312996,3.0627349772174433,-0.9685954381752702,0.0
