max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.52917627276607,1.0,0,1914.0,-0.3380617018914066,true,7553.0341985393225,11.895988879655352,1.0,3206.16580146068,0.0143075955709564,1.5224667701812781e7,10.20084649863813,1.5224667701812781e7,1.0,3356.580267153559,3210.0
0.9933174893041072,2.0,1,3595.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.621384011811587,3.0,0,378.0,-1.0,true,1089.534623462353,2.2334999326931047,1.0,(v1/0.000959028349634099),-0.9605525184552254,592103.2247170755,1.5798376350095402,592103.2247170755,3.0,726.6930108464693,(v1/0.000959)
0.7888137870422518,4.0,0,3562.0,-1.0,true,1020.4002277172744,0.7018452440646444,1.0,pow2((v1/0.0903532483845379)),-0.9845158403968683,232415.8722944524,0.5031200792183284,232415.8722944524,8.0,369.07372992524796,pow2((v1/0.0904))
0.013516593613191515,5.0,0,2073.0,-1.0,true,15.060038751976208,0.004949566899639655,1.0,pow3(sqrt_abs((-51.2273283255111*v1))),-0.9999968894816109,46.68860714455666,0.005132353401730309,46.68860714455666,256.0,4.672528312126708,pow3(sqrt_abs((-51.2*v1)))
0.014164186812011759,7.0,0,2719.0,-1.0,true,5.904493958913918,0.012368137348208496,2.0,pow3((sqrt_abs((-51.4829866067961*v1))-0.052140858205668)),-0.999999091940451,13.62989387824505,0.0075513912030429784,13.62989387824505,512.0,3.3741404047166106,pow3((sqrt_abs((-51.5*v1))-0.0521))
0.010666925210614383,8.0,0,875.0,-1.0,true,5.114376172224183,0.0021281468484822064,1.0,sqrt_abs((pow3(v1)*(-133677.805733402-pow3(v1)))),-0.9999996340465432,5.49292916424367,0.0028006403048280028,5.49292916424367,2.097152e6,1.6734577292743775,sqrt_abs((pow3(v1)*(-134000.0-pow3(v1))))
0.005724978634487333,9.0,0,3151.0,-1.0,true,1.7366702422361868,0.003129278374562467,2.0,pow3(sqrt_abs((v1*(84250.6016153548/(-1653.51410810736+v1))))),-0.999999941207811,0.8824655807031624,0.0023215920955275897,0.8824655807031624,1.3407807929942597e154,0.7651771855420909,pow3(sqrt_abs((v1*(84300.0/(-1650.0+v1)))))
0.009195405663859594,10.0,0,2882.0,-1.0,true,0.8070807551169565,0.000805355950082,2.0,sqrt_abs((pow3(v1)*(pow3((1.14850360674554*v1))--133288.791905259))),-0.9999999919451499,0.1209025908309444,0.0017773355118850598,0.1209025908309444,1.37438953472e11,0.21067925913770344,sqrt_abs((pow3(v1)*(pow3((1.15*v1))--133000.0)))
0.0005077334618226703,12.0,1,242.0,-1.0,true,0.31146226553835277,0.00041768817609045297,3.0,sqrt_abs(((pow3(v1)-0.00121190593800392)*(-133486.264536269+(-0.0819381231366373*exp(v1))))),-0.9999999987277646,0.019096142335862803,0.0002249237873492502,0.019096142335862803,2.147483648e9,0.08909280323677866,sqrt_abs(((pow3(v1)-0.00121)*(-133000.0+(-0.0819*exp(v1)))))
