time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1283.1427409648895,2.4396666950840653,2.0,0.0,167.0,-0.048912443235793,true,0.5030599703209291,1.0009655734023508,1.0,6.72703209291737e-5,3.2698212137916016e-8,0.008380488397629001,0.9995110187894216,2.0,0.008380488397629001,0.05620062836123975,6.73e-5
172.01768493652344,21620.54452361659,2.0,0.0,198.0,-0.824128851526775,true,1.063468429431207,83.67089331897314,0.0,sin(v2),76.22023934295365,0.6471432987153287,63.49260391080658,3.0,0.6471432987153287,0.7851802812934231,sin(v2)
145.61186814308167,24990.33122137446,3.0,0.0,198.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
2821.012820959091,20571.10316163997,3.0,1.0,134.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v4*v1),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v4*v1)
4679.344506025314,63397.17171785849,3.0,0.0,96.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
1462.4626729488373,9228.56759917372,3.0,0.0,162.0,-0.038715366289884284,true,0.8774387864,12.776794224503103,0.0,(v4*v4),5.353620106687007,0.05324643784596948,15.221349096657503,3.0,0.05324643784596948,0.17350743121800266,(v4*v4)
317.9326000213623,24990.33122137446,3.0,0.0,193.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
7561.283612012863,32781.00556376199,3.0,0.0,35.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v1/v1),119.31268855747341,1.0082790575745348,83.18756522882579,3.0,1.0082790575745348,0.9999492834393817,(v1/v1)
2056.3804750442505,9228.56759917372,3.0,0.0,150.0,-0.038715366289884284,true,0.8774387864,12.776794224503103,0.0,(v4*v4),5.353620106687007,0.05324643784596948,15.221349096657503,3.0,0.05324643784596948,0.17350743121800266,(v4*v4)
125.16958808898926,63397.17171785849,3.0,0.0,199.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
8314.763931035995,29014.113914228532,3.0,0.0,19.0,-0.467166526781453,true,1.4510907063001062,53.195182545982334,0.0,sin(exp(v2)),67.29483298690941,0.572344036750178,53.93960140579218,5.0,0.572344036750178,0.6782831838392447,sin(exp(v2))
2069.7427361011505,24990.33122137446,3.0,0.0,150.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
8143.762777090073,23308.95214749752,3.0,0.0,23.0,-0.0312382661833574,true,2.283519004296,43.30305606277141,0.0,(v4*v2),58.71505380303081,0.5004412991965556,49.185554214388716,3.0,0.5004412991965556,0.5803721013207702,(v4*v2)
1313.1017971038818,20571.10316163997,3.0,1.0,166.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v4*v1),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v4*v1)
232.85671305656433,63397.17171785849,3.0,0.0,196.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
625.0684170722961,32781.00556376199,3.0,0.0,184.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v1/v1),119.31268855747341,1.0082790575745348,83.18756522882579,3.0,1.0082790575745348,0.9999492834393817,(v1/v1)
143.83723211288452,63397.17171785849,3.0,0.0,199.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
726.213222026825,32781.00556376199,3.0,0.0,181.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v2/v2),119.31268855747341,1.0082790575745348,83.18756522882579,3.0,1.0082790575745348,0.9999492834393817,(v2/v2)
4747.447288990021,24990.33122137446,3.0,0.0,95.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
599.8694980144501,622.3662557079808,4.0,0.0,184.0,-0.061754352290020874,true,0.8021318470359564,1.4319163530991366,1.0,(-0.00921345875082354/v2),-0.01751031811763548,0.008233743110576687,1.4253489990351278,4.0,0.008233743110576687,0.05723583498610211,(-0.00921/v2)
499.33690214157104,12319.81403156323,4.0,0.0,187.0,-0.0858535996022558,true,2.7372625683742196,12.916982289214424,0.0,(v4*log(v2)),8.110829941644079,0.07635320212210592,17.65251599222399,5.0,0.07635320212210592,0.19125975705292342,(v4*log(v2))
1029.4975171089172,10174.193580167426,4.0,0.0,172.0,-0.07089381779873163,true,1.1025819002458952,14.759502931090324,0.0,(v4*cos(v2)),6.44518360156915,0.0623942727509868,18.45026342270395,5.0,0.0623942727509868,0.19134794021023685,(v4*cos(v2))
6877.824978113174,43.73002035836523,4.0,0.0,49.0,-0.06175438234513949,true,0.5027332895746418,1.102267722093456,1.0,(v2/-851.55043285181),-0.0004896782495141805,0.008376384380847583,1.04747999507091,4.0,0.008376384380847583,0.05665709846919115,(v2/-852.0)
7502.522914171219,11488.848332260983,4.0,0.0,36.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
1205.0252420902252,28468.568187357385,4.0,0.0,168.0,-0.6535180836503368,true,1.501959125520571,53.43380340731231,0.0,cos((v2*v2)),67.37862708118827,0.5730462721621099,52.284154148588556,5.0,0.5730462721621099,0.6773435043083832,cos((v2*v2))
6103.790930986404,18284.64763744817,4.0,0.0,66.0,-0.6378374275079883,true,0.961708429431207,38.378024206780644,0.0,(sin(v2)-v4),26.838710707638356,0.2333019844617557,33.64444700030469,5.0,0.2333019844617557,0.4303631036267898,(sin(v2)-v4)
8529.784521102905,10682.162199416214,4.0,1.0,14.0,-0.08077032947311931,true,1.4796764744896045,23.902960927425482,0.0,(cos(v2)/v1),15.645017832619725,0.13949337426341352,26.114178350567194,5.0,0.13949337426341352,0.30391520830114055,(cos(v2)/v1)
7373.907658100128,14658.70600150735,4.0,1.0,39.0,-0.5775903383125781,true,1.0508098442205998,37.869693034143964,0.0,(sin(v2)/v1),29.898118251953015,0.25894131305214313,35.291867604278096,5.0,0.25894131305214313,0.4785304962264438,(sin(v2)/v1)
6659.29393696785,622.2334814434857,4.0,0.0,54.0,-0.06175438274638671,true,0.8019647761547574,1.431824356819933,1.0,(-0.00921149632472508/v2),-0.017514972374657822,0.008233704105630986,1.4252282962835439,4.0,0.008233704105630986,0.05723533142860616,(-0.00921/v2)
6988.606050014496,19234.372931836424,4.0,0.0,47.0,-0.2366555742570071,true,1.3529840233076194,63.816833446452804,0.0,sin((v2*v2)),57.63431069338405,0.4913841444014962,54.777864544465906,5.0,0.4913841444014962,0.6353425275186254,sin((v2*v2))
709.954204082489,12234.22316146646,4.0,0.0,181.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
9103.365654945374,50.13990165617475,4.0,0.0,1.0,-0.04748234041927638,true,0.5034335421548906,1.0096069683323612,1.0,(0.000437485547031053*v1),-0.000129604418214746,0.008379401975314409,0.9996080474590913,4.0,0.008379401975314409,0.05599287101735024,(0.000437*v1)
6949.366824150085,6895.409981049273,4.0,2.0,48.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
8319.556714057922,10174.193580167426,4.0,0.0,19.0,-0.07089381779873163,true,1.1025819002458952,14.759502931090324,0.0,(v4*cos(v2)),6.44518360156915,0.0623942727509868,18.45026342270395,5.0,0.0623942727509868,0.19134794021023685,(v4*cos(v2))
8317.097712039948,43.730014250301195,4.0,0.0,19.0,-0.06175438264497784,true,0.5027332896100654,1.1022677081283876,1.0,(-0.00117432840718197*v2),-0.0004896782484103968,0.008376384380856835,1.0474799867343805,4.0,0.008376384380856835,0.05665709840671768,(-0.00117*v2)
7956.453052997589,622.2334813320936,4.0,0.0,27.0,-0.061754350472587385,true,0.8019647760145917,1.431824356742752,1.0,(-0.00921149632307869/v2),-0.017514972378560922,0.008233704105598276,1.4252282961822829,4.0,0.008233704105598276,0.057235331428183704,(-0.00921/v2)
1133.994735956192,12319.81403156323,4.0,0.0,170.0,-0.0858535996022558,true,2.7372625683742196,12.916982289214424,0.0,(v4*log(v2)),8.110829941644079,0.07635320212210592,17.65251599222399,5.0,0.07635320212210592,0.19125975705292342,(v4*log(v2))
201.53248405456543,17260.587090294768,4.0,0.0,197.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
2805.187462091446,12234.22316146646,4.0,0.0,135.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
7774.144962072372,14658.70600150735,4.0,1.0,31.0,-0.5775903383125781,true,1.0508098442205998,37.869693034143964,0.0,(sin(v2)/v1),29.898118251953015,0.25894131305214313,35.291867604278096,5.0,0.25894131305214313,0.4785304962264438,(sin(v2)/v1)
9028.294152975082,27540.150955675068,4.0,2.0,3.0,-0.22763785712086745,true,1.4846325586528617,48.42845349549381,0.0,cos((v1*v2)),57.06186267214436,0.4865867505581174,49.03855998928136,5.0,0.4865867505581174,0.6224832103067756,cos((v1*v2))
630.5611801147461,622.2210394715125,4.0,0.0,184.0,-0.061754382550384776,true,0.8019491203254495,1.4318157360594879,1.0,(-0.00921131243027378/v2),-0.017515408331356785,0.008233700452101048,1.4252169859005932,4.0,0.008233700452101048,0.05723528424282903,(-0.00921/v2)
8288.020200967789,11488.848332260983,4.0,0.0,20.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
2953.0000801086426,3.903873051755303e6,4.0,0.0,132.0,-0.6743432855968208,true,82643.10693497576,315.81090631309127,0.0,(v2/log(v2)),1.1477717211270899e8,961888.7361316711,1324.9027666688007,5.0,961888.7361316711,22.188462479819055,(v2/log(v2))
8118.607476949692,5081.9700243266425,5.0,2.0,23.0,-0.1338968140041309,true,0.5016661344097646,14.651610524757505,0.0,((v4/v1)-v4),2.616383124970125,0.0303070558292069,13.33701781685789,5.0,0.0303070558292069,0.15620393852940714,((v4/v1)-v4)
8606.094269037247,10129.860586921326,5.0,0.0,12.0,-0.8241288518822868,true,0.7904424429263591,10.62163376681863,1.0,(-0.784442962827098+sin(v2)),2.6558274196959477,0.03063761827270052,10.968820131177326,6.0,0.03063761827270052,0.1337903858224641,(-0.784+sin(v2))
3340.9352140426636,353.8896535737592,5.0,0.0,123.0,-0.8241288365538111,true,0.9698509145753802,1.4122653207500808,1.0,(-0.00515829606500702/sin(v2)),-0.036708344199116394,0.008072854281004233,1.3267230125658693,6.0,0.008072854281004233,0.056351712120214364,(-0.00516/sin(v2))
5189.008332967758,465.2617121071566,5.0,0.0,85.0,-0.8241288667126534,true,0.5077177130440692,1.257193768315501,1.0,(0.0215646810799234*sin(v2)),-0.03573965788247824,0.008080972345176315,1.4959639241123421,6.0,0.008080972345176315,0.05317289027509107,(0.0216*sin(v2))
5336.328091144562,354.20712381762456,5.0,0.0,82.0,-0.8241288354201541,true,0.9709444691010256,1.4126341169958934,1.0,(-0.00516291047259315/sin(v2)),-0.03670426529483595,0.008072888464213113,1.327134009790488,6.0,0.008072888464213113,0.056352565881239054,(-0.00516/sin(v2))
8764.061939954758,354.2279143510423,5.0,0.0,9.0,-0.8241288514756472,true,0.971016083944775,1.4126582687733313,1.0,(-0.00516321266152889/sin(v2)),-0.03670399587272655,0.0080728907221019,1.3271609267503195,6.0,0.0080728907221019,0.05635262184910359,(-0.00516/sin(v2))
8276.097733020782,10134.74882635708,5.0,0.0,20.0,-0.8241288568741498,true,1.1817036809065198,12.180754400664314,1.0,(0.784577919615656-sin(v2)),9.384327857619116,0.08702573628236665,12.489751554070647,6.0,0.08702573628236665,0.23677353977700002,(0.785-sin(v2))
1819.4141590595245,10129.860594144257,5.0,0.0,155.0,-0.8241288518822868,true,0.79044244326386,10.621633747814995,1.0,(-0.784442963164599+sin(v2)),2.6558274196366556,0.030637618272203623,10.968820126591993,6.0,0.030637618272203623,0.13379038574232008,(-0.784+sin(v2))
8769.825407028198,2.527659207513661e11,5.0,0.0,9.0,-0.7778250101894078,true,6.655070135973908e9,2484.8406526127933,0.0,(v2/log(sin(v2))),1.0255772172209554e18,8.594837688757029e15,4.9752341666418955e7,7.0,8.594837688757029e15,1.3113280765873645e6,(v2/log(sin(v2)))
9111.68141913414,32667.819899265323,5.0,0.0,1.0,-0.2786864921487846,true,1.3956802045473995,47.119069458099794,1.0,sin((v2^-1.21032052468388)),43.44033182785179,0.3724316730922449,49.998532520776,7.0,0.3724316730922449,0.5661390266134757,sin((v2^-1.21))
596.4809181690216,354.1228930192811,5.0,0.0,185.0,-0.8241288503978892,true,0.9706543286153988,1.4125362684484746,1.0,(-0.00516168618388461/sin(v2)),-0.03670535393603025,0.008072879340868514,1.3270249583789633,6.0,0.008072879340868514,0.05635233913294855,(-0.00516/sin(v2))
7740.548290014267,465.2617128449047,5.0,0.0,32.0,-0.8241288609534609,true,0.5077177130515454,1.2571937718869728,1.0,(0.0215646811140444*sin(v2)),-0.035739657880462294,0.00808097234519321,1.4959639257816832,6.0,0.00808097234519321,0.05317289027944644,(0.0216*sin(v2))
3641.5624351501465,9064.777641990162,6.0,1.0,117.0,-0.8758353679026641,true,1.4485963463870652,23.12871292163581,0.0,(cos((v2+v2))/v1),29.819310365341693,0.2582808644943508,22.27507835509579,7.0,0.2582808644943508,0.4241549365731254,(cos((v2+v2))/v1)
4921.29896402359,9064.777641990162,6.0,1.0,91.0,-0.8758353679026641,true,1.4485963463870652,23.12871292163581,0.0,(cos((v2+v2))/v1),29.819310365341693,0.2582808644943508,22.27507835509579,7.0,0.2582808644943508,0.4241549365731254,(cos((v2+v2))/v1)
9058.063231945038,8686.094719270499,6.0,1.0,2.0,-0.09682360374770096,true,0.6065819510917758,21.17820966794631,1.0,(-0.627793700419776+(v4*v1)),7.7233534785838085,0.073105960225254,20.291091868945532,6.0,0.073105960225254,0.2334287474438365,(-0.628+(v4*v1))
8719.965474128723,347.20215241782506,6.0,0.0,10.0,-0.8241288666998139,true,0.5098304385910644,1.1509757555420457,1.0,(0.00549230589751756*exp(sin(v2))),-0.018215878286872433,0.008227830171957908,1.2326282410657048,8.0,0.008227830171957908,0.05317603165011982,(0.00549*exp(sin(v2)))
4921.29896402359,9064.777641990162,6.0,1.0,91.0,-0.8758353679026641,true,1.4485963463870652,23.12871292163581,0.0,(cos((v2+v2))/v1),29.819310365341693,0.2582808644943508,22.27507835509579,7.0,0.2582808644943508,0.4241549365731254,(cos((v2+v2))/v1)
5404.348891019821,2215.177689720445,6.0,0.0,81.0,-0.824128866904755,true,0.41185269889706544,1.9563102530639183,1.0,(0.0886778567371795*log(sin(v2))),-0.2522855045811677,0.006266212448702603,2.724103932886578,8.0,0.006266212448702603,0.05498075863059614,(0.0887*log(sin(v2)))
5876.893829107285,9064.777641990162,6.0,1.0,71.0,-0.8758353679026641,true,1.4485963463870652,23.12871292163581,0.0,(cos((v2+v2))/v1),29.819310365341693,0.2582808644943508,22.27507835509579,7.0,0.2582808644943508,0.4241549365731254,(cos((v2+v2))/v1)
9024.384786128998,94.29876126674078,6.0,0.0,3.0,-0.1034809211192581,true,0.5024407960024566,1.1090300636988313,1.0,(-0.00251759082081564*(v2/v1)),-0.0011017596548037467,0.008371254839899877,1.0618954775060325,6.0,0.008371254839899877,0.05671081815872968,(-0.00252*(v2/v1))
9154.214144945145,624.0350483099916,6.0,0.0,0.0,-0.06175435184054728,true,0.8042317016396809,1.4331065416223523,1.0,(-0.0184762475757777/(v2+v2)),-0.017451515808610818,0.008234235902629106,1.4268665131552771,6.0,0.008234235902629106,0.0572421689495119,(-0.0185/(v2+v2))
9156.218038082123,24.95211651119649,6.0,1.0,0.0,-0.10401112598055218,true,0.5027832638797968,1.036887372333364,1.0,(-0.000170470964883229*(v1+v2)),-1.6149865949222075e-5,0.008380352779842238,1.012890810413311,6.0,0.008380352779842238,0.05636776315676357,(-0.00017*(v1+v2))
7171.74018406868,5332.395647227534,7.0,1.0,43.0,-0.8822954502177176,true,0.4591634101348296,4.734682344320059,1.0,((-0.785620114306794+sin(v2))/v1),-0.16883953803808915,0.006965530380279365,5.3574030552585805,8.0,0.006965530380279365,0.06348815786234593,((-0.786+sin(v2))/v1)
2386.408753156662,16552.502233940828,7.0,0.0,143.0,-0.828057097232658,true,1.0147559345317154,43.90623393089819,1.0,sin((v2+(-7.8001325149369+v2))),47.04424039517334,0.40263418603923073,38.308379135586165,8.0,0.40263418603923073,0.5639970779094224,sin((v2+(-7.8+v2)))
2826.64191198349,1415.1475243486366,7.0,0.0,134.0,-0.8241288669996397,true,0.42882101124574507,2.9628004609815926,1.0,(cos((v2+v2))/-12.1877041717341),-0.36518307157910146,0.005320075729292856,2.837567469479618,8.0,0.005320075729292856,0.05138527839964114,(cos((v2+v2))/-12.2)
2793.857668161392,25206.321919654012,7.0,0.0,135.0,-0.8256844601398531,true,1.5615365220635058,31.342798943806436,1.0,(cos(v2)*(v2-1.55564381673081)),30.60586256616056,0.26487255587190633,36.81570034010441,8.0,0.26487255587190633,0.3927588864625982,(cos(v2)*(v2-1.56))
8755.175971031189,572.634432225009,7.0,0.0,9.0,-0.5775903382249487,true,0.5115011512844639,1.2825557314167997,1.0,(0.0391300093034626*(sin(v2)/v1)),-0.04957042357498631,0.007965063777549929,1.5095675400173567,8.0,0.007965063777549929,0.05226847253927897,(0.0391*(sin(v2)/v1))
6895.060889005661,5332.39565271379,7.0,1.0,49.0,-0.8822954502911817,true,0.45916341041327396,4.7346823664191575,1.0,((-0.78562011479495+sin(v2))/v1),-0.16883953805419383,0.0069655303801444,5.3574030500832865,8.0,0.0069655303801444,0.06348815780009978,((-0.786+sin(v2))/v1)
2826.64191198349,1415.1475243486366,7.0,0.0,134.0,-0.8241288669996397,true,0.42882101124574507,2.9628004609815926,1.0,(cos((v2+v2))/-12.1877041717341),-0.36518307157910146,0.005320075729292856,2.837567469479618,8.0,0.005320075729292856,0.05138527839964114,(cos((v2+v2))/-12.2)
813.7670550346375,16552.642386643558,7.0,0.0,178.0,-0.8280565509005282,true,1.014756732805826,43.90658179882085,1.0,cos((v2+(-3.08775386699062+v2))),47.04424044154846,0.40263418642787685,38.30842076037937,8.0,0.40263418642787685,0.5639971524870553,cos((v2+(-3.09+v2)))
1442.9034459590912,1415.2289214377531,7.0,0.0,163.0,-0.8241288366602357,true,0.4288167480178994,2.9630282341596885,1.0,(-0.0820546235566732*cos((v2+v2))),-0.3651823388782034,0.00532008186968403,2.8377370953207404,8.0,0.00532008186968403,0.05138649127740877,(-0.0821*cos((v2+v2)))
7574.247349023819,25206.322060155097,7.0,0.0,35.0,-0.825684477498755,true,1.5615365289708332,31.342799111705396,1.0,(cos(v2)*(-1.55564382363861+v2)),30.605862565616174,0.2648725558673441,36.815700352831044,8.0,0.2648725558673441,0.3927588864752313,(cos(v2)*(-1.56+v2))
8406.125435113907,572.6344401299172,7.0,0.0,17.0,-0.5775903382465835,true,0.5115011514017138,1.2825557628713158,1.0,(sin(v2)*(0.0391300098426895/v1)),-0.04957042357373276,0.007965063777560434,1.5095675544685478,8.0,0.007965063777560434,0.052268472561862164,(sin(v2)*(0.0391/v1))
8280.121104001999,5332.395641289592,7.0,1.0,20.0,-0.8822954502369826,true,0.4591634098334607,4.734682320401529,1.0,((-0.785620113778448+sin(v2))/v1),-0.16883953802065854,0.006965530380425442,5.357403060859959,8.0,0.006965530380425442,0.06348815792971683,((-0.786+sin(v2))/v1)
9142.521933078766,444.8132231260817,7.0,0.0,0.0,-0.06175436969483138,true,0.5024991877351214,1.4781603427289176,1.0,(-0.000317267603045685*exp((v2+v2))),-0.09987279770288338,0.0075435053285821015,1.9638866433447604,8.0,0.0075435053285821015,0.05832271218386379,(-0.000317*exp((v2+v2)))
9143.329327106476,24362.297606284083,7.0,0.0,0.0,-0.8241288518457298,true,1.3493995737590063,32.13250860396822,1.0,(-0.33193022234264-cos((v2+v2))),33.7654333539878,0.29135130133497245,32.550864347034526,8.0,0.29135130133497245,0.46259170964573987,(-0.332-cos((v2+v2)))
6541.120170116425,5332.395646747436,7.0,1.0,57.0,-0.8822954502177672,true,0.45916341011046313,4.734682342386185,1.0,((sin(v2)-0.785620114264076)/v1),-0.16883953803667995,0.0069655303802911754,5.357403055711466,8.0,0.0069655303802911754,0.06348815786779305,((sin(v2)-0.786)/v1)
1058.6313300132751,297.2378979176561,7.0,0.0,172.0,-0.0617543824697835,true,0.49730564972757774,1.8156878942260921,2.0,(0.016791666213587/(-3.17351540473571+v2)),-0.0510188604100148,0.007952925169856184,1.7274092757004158,7.0,0.007952925169856184,0.05868857995055204,(0.0168/(-3.17+v2))
9021.816789150238,572.6344396329249,7.0,0.0,3.0,-0.5775903382216889,true,0.5115011513943422,1.2825557608937275,1.0,((0.0391300098087876*sin(v2))/v1),-0.04957042357381147,0.007965063777559775,1.5095675535599817,8.0,0.007965063777559775,0.05226847256044234,((0.0391*sin(v2))/v1)
9153.194329977036,14925.74442482064,7.0,1.0,0.0,-0.5794117862573386,true,1.2812265204652054,39.44262862092802,1.0,(sin((-3.11605814953096+v2))/v1),34.97583228662039,0.3014950352147204,35.819604516899645,8.0,0.3014950352147204,0.4837932562121075,(sin((-3.12+v2))/v1)
5555.855366945267,2866.1343567548824,8.0,0.0,77.0,-0.8241288383436295,true,0.3429881310210438,2.473125147675839,2.0,(0.2831121407235*(-0.784272096196256+sin(v2))),-0.4699358726167091,0.004442196124283139,2.903450384614997,9.0,0.004442196124283139,0.04671203982301299,(0.283*(-0.784+sin(v2)))
8167.39608001709,2.287716824672755,8.0,0.0,22.0,-0.824128867194004,true,0.5030528726194496,1.000863425371684,2.0,(0.14130370598685/(2348.08660357685+sin(v2))),9.680877877116245e-8,0.008380488934906843,0.9995213167509494,9.0,0.008380488934906843,0.05620241298769079,(0.141/(2350.0+sin(v2)))
4327.156270027161,9864.586784289637,8.0,0.0,103.0,-0.8264854208407333,true,0.7773765771023056,10.556879301042756,2.0,(-0.784398652772138+sin((-6.27016148867108+v2))),2.6505406109155936,0.030593312234505007,10.892474972476608,9.0,0.030593312234505007,0.13333077328474788,(-0.784+sin((-6.27+v2)))
841.9384109973907,2866.1343682667753,8.0,0.0,177.0,-0.8241288518594185,true,0.3429881303838419,2.4731251589727665,2.0,(-0.222036952937622+(sin(v2)/3.53216924442192)),-0.46993587257010117,0.004442196124673736,2.9034503956747315,9.0,0.004442196124673736,0.04671203988028944,(-0.222+(sin(v2)/3.53))
