time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.260831832885742,1.0,0.0,9.142857142857142,19438.64285714286,1.1428571428571428,85.66772441279406,12662.584696661634,278.38917326411183,-0.9320877845704331,0.13216426389499236,0.15306868763686163,0.6431779081465187,12662.584696661634,-0.9372636262513905,4.0
16.67750883102417,10.0,3.6,9.8,50.3,2.0,85.66729499500862,12499.482793318219,302.6314592601743,-0.9329625358050488,0.13216581355053864,0.1446751988925944,0.6431779086511717,12499.482793318219,-0.9372636262513905,2.0
21.97190499305725,23.0,7.9411764705882355,12.294117647058824,4130.705882352941,2.411764705882353,79.12327490911474,10155.110672504785,285.24678511877846,-0.9455359170166846,0.128776956757936,0.13973309421487703,0.6431779086511717,10155.110672504785,-0.9661846496106785,2.0
27.18163800239563,38.0,12.411764705882353,14.117647058823529,126.0,2.764705882352941,71.09991975832094,8278.276431572662,250.24869726131124,-0.9556017901657403,0.11936064848854272,0.13973309421487703,0.5998054664962544,8278.276431572662,-0.9675194660734149,2.5
33.09116291999817,51.0,17.6875,13.0625,5.629499534296558e14,2.625,71.47143265756861,8148.946510960471,232.8336155582822,-0.9562954148593165,0.12011118445799075,0.1254524753132104,0.5072695483423565,8148.946510960471,-0.9684093437152391,3.5
38.11100387573242,64.0,27.928571428571427,10.714285714285714,9520.785714285714,2.2142857142857144,71.17503051682394,8109.854348967516,239.79331156087073,-0.956505074687106,0.12029054796482261,0.12807519956588675,0.5072695484409548,8109.854348967516,-0.9684093437152391,2.5
43.35849189758301,77.0,26.944444444444443,14.222222222222221,48.72222222222222,2.888888888888889,65.41044412619279,7053.565207685021,203.62576768328836,-0.9621701847287867,0.11225428289324503,0.12807519956588675,0.6437382999382653,7053.565207685021,-0.9737486095661847,2.0
48.513001918792725,90.0,27.88235294117647,15.117647058823529,50.64705882352941,3.176470588235294,65.33235253869984,7049.4030212248645,203.3900034937176,-0.962192507446487,0.11217982176720669,0.12509796512716415,0.6438055590760852,7049.4030212248645,-0.9737486095661847,2.0
53.62261486053467,103.0,34.88235294117647,14.705882352941176,37.35294117647059,3.2941176470588234,63.783741942968966,6650.927081826705,181.31989112903102,-0.9643296211944441,0.11142589786431348,0.13445637392685023,0.6438055590760852,6650.927081826705,-0.9737486095661847,2.0
58.90134286880493,116.0,47.125,13.9375,35.25,3.125,63.783741942968966,6650.927081826705,181.31989112903102,-0.9643296211944441,0.11142589786431348,0.13445637392685023,0.6438055590760852,6650.927081826705,-0.9737486095661847,2.0
64.19034004211426,129.0,56.53846153846154,12.153846153846153,17.384615384615383,2.769230769230769,63.783741942968966,6650.927081826705,181.31989112903102,-0.9643296211944441,0.11142589786431348,0.13445637392685023,0.6440301039954843,6650.927081826705,-0.9741935483870968,2.0
69.48554491996765,142.0,56.5625,13.5625,25.8125,3.0625,63.783741942968966,6650.927081826705,181.31989112903102,-0.9643296211944441,0.11142589786431348,0.13445637392685023,0.6440301039954843,6650.927081826705,-0.9741935483870968,2.0
75.50312995910645,154.0,65.46666666666667,13.266666666666667,31.6,2.8666666666666667,63.04949854555197,6417.4996241499575,181.46858090384126,-0.9655815437815521,0.11065521172782847,0.13358147911486717,0.6440301039954843,6417.4996241499575,-0.9737486095661847,2.0
80.86801600456238,167.0,66.29411764705883,15.117647058823529,50.35294117647059,3.176470588235294,62.65988936940491,6251.112400017867,181.42511705861375,-0.9664739149111972,0.11045017806549792,0.13357805951045756,0.6440301039954843,6251.112400017867,-0.9737486095661847,2.0
86.08920502662659,180.0,75.05882352941177,15.117647058823529,52.64705882352941,3.176470588235294,62.65970434078141,6251.112400017867,180.87781575775966,-0.9664739149111972,0.11042271559978983,0.13496990254419566,0.6440301039954843,6251.112400017867,-0.9737486095661847,2.0
91.37502884864807,193.0,71.75,15.95,47.45,3.4,62.65970434078141,6251.112400017867,180.87781575775966,-0.9664739149111972,0.11042271559978983,0.13496990254419566,0.6440301039954843,6251.112400017867,-0.9737486095661847,2.0
96.51915192604065,206.0,91.4,12.8,28.0,2.8,62.727746957548355,6221.8116201435605,181.07342796819535,-0.9666310614119115,0.11054603872631247,0.13578717388606118,0.6440301039954843,6221.8116201435605,-0.9737486095661847,2.0
101.68798995018005,219.0,85.82352941176471,14.470588235294118,57.588235294117645,3.1176470588235294,61.72360142128725,6089.967237015392,181.07342796819535,-0.9673381717187463,0.11045698093912755,0.10923234485712985,0.6440301039954843,6089.967237015392,-0.9741935483870968,2.0
106.80492281913757,232.0,86.88235294117646,14.470588235294118,57.588235294117645,3.1176470588235294,61.72360142128725,6089.967237015392,181.07342796819535,-0.9673381717187463,0.11045698093912755,0.10923234485712985,0.6440301039954843,6089.967237015392,-0.9741935483870968,2.0
111.84692692756653,245.0,89.70588235294117,14.470588235294118,4.0033219637757466e37,3.1176470588235294,57.02536556573806,5386.111816220366,152.43628127530815,-0.9711131025178984,0.10390186051260203,0.11543392884069256,0.6440301039954843,5386.111816220366,-0.9768631813125696,2.0
116.88980293273926,258.0,80.27777777777777,15.11111111111111,3.780915188010427e37,3.3333333333333335,57.02536556573806,5386.111816220366,152.43628127530815,-0.9711131025178984,0.10390186051260203,0.11543392884069256,0.6440301039954843,5386.111816220366,-0.9768631813125696,2.0
121.897775888443,271.0,91.38888888888889,14.833333333333334,3.780915188010427e37,3.2777777777777777,57.02536556573806,5386.111816220366,152.43628127530815,-0.9711131025178984,0.10390186051260203,0.11543392884069256,0.6440301039954843,5386.111816220366,-0.9768631813125696,2.0
127.18163394927979,285.0,100.77777777777777,14.777777777777779,3.780915188010427e37,3.1666666666666665,57.02536556573806,5386.111816220366,152.43628127530815,-0.9711131025178984,0.10390186051260203,0.11543392884069256,0.6440301039954843,5386.111816220366,-0.9768631813125696,2.0
132.55136704444885,299.0,102.0,15.15,3.402823669209385e37,3.25,57.02536556573806,5386.111816220366,152.43628127530815,-0.9711131025178984,0.10390186051260203,0.11543392884069256,0.6440301039954843,5386.111816220366,-0.9768631813125696,2.0
137.58427000045776,312.0,106.3,15.15,5.104235503814077e37,3.3,57.02536556573806,5386.111816220366,152.43628127530815,-0.9711131025178984,0.10390186051260203,0.11543392884069256,0.6440301039954843,5386.111816220366,-0.9768631813125696,2.0
142.64665293693542,325.0,109.85,15.35,5.104235503814077e37,3.35,57.02536556573806,5386.111816220366,152.43628127530815,-0.9711131025178984,0.10390186051260203,0.11543392884069256,0.6440301039954843,5386.111816220366,-0.9768631813125696,2.0
147.98391795158386,339.0,112.38095238095238,15.476190476190476,4.861176670299121e37,3.4285714285714284,57.02536556573806,5386.111816220366,152.43628127530815,-0.9711131025178984,0.10390186051260203,0.11543392884069256,0.6440301039954843,5386.111816220366,-0.9768631813125696,2.0
153.28563404083252,353.0,109.95652173913044,15.91304347826087,4.438465655490502e37,3.5217391304347827,57.02536556573806,5386.111816220366,152.43628127530815,-0.9711131025178984,0.10390186051260203,0.11543392884069256,0.6440301039954843,5386.111816220366,-0.9768631813125696,2.0
158.58570790290833,367.0,120.22727272727273,15.681818181818182,3.0934760629176225e37,3.5,57.02536556573806,5386.111816220366,152.43628127530815,-0.9711131025178984,0.10390186051260203,0.11543392884069256,0.6440301039954843,5386.111816220366,-0.9768631813125696,2.0
163.85625004768372,381.0,139.21052631578948,14.0,83.73684210526316,3.210526315789474,55.72077349043309,5384.116878004253,173.98030501963854,-0.9711238018085366,0.10389615053817057,0.10656648466811391,0.6440301039954843,5384.116878004253,-0.9768631813125696,2.0
169.10231399536133,395.0,159.55555555555554,13.11111111111111,86.94444444444444,3.0,52.470911728318946,5092.384422517313,165.364043997125,-0.9726884268704364,0.10191759687102349,0.11718030955274103,0.6440301039954843,5092.384422517313,-0.9750834260289211,2.0
174.35496187210083,409.0,187.4375,12.4375,94.125,2.8125,52.46990674816298,5092.300176206538,165.3682555679418,-0.972688878701855,0.1019169317741221,0.13223781453765876,0.6440301039954843,5092.300176206538,-0.9741935483870968,2.0
179.72406196594238,423.0,190.23529411764707,12.823529411764707,89.41176470588235,2.9411764705882355,52.46990674816298,5092.300176206538,165.3682555679418,-0.972688878701855,0.1019169317741221,0.13186515361993062,0.6440301039954843,5092.300176206538,-0.9741935483870968,2.0
184.7369408607483,436.0,206.125,12.125,91.9375,2.8125,48.16727709742624,4183.121843618231,152.82755296182208,-0.9775650012523254,0.0977067028654696,0.11234826948775738,0.6440301039954843,4183.121843618231,-0.9777530589543938,2.0
189.86675691604614,449.0,218.4375,12.125,91.9375,2.8125,48.16874496719654,4183.055724768841,152.82655023163827,-0.9775653558621977,0.09770773509230216,0.11235231701276961,0.6440301039954843,4183.055724768841,-0.9777530589543938,2.0
195.04360485076904,462.0,227.5625,12.125,2.1267647932558654e37,2.75,48.169883610907114,4183.004633270957,152.82577383372714,-0.9775656298770923,0.09770853589462809,0.11235544945601855,0.6440301039954843,4183.004633270957,-0.9777530589543938,2.0
200.3057508468628,475.0,239.875,12.125,2.1267647932558654e37,2.75,48.171799783585385,4182.918814329203,152.8244667167214,-0.9775660901428753,0.0977098835306334,0.11236072299901173,0.6440301039954843,4182.918814329203,-0.9777530589543938,2.0
205.45984983444214,488.0,252.0,12.125,2.1267647932558654e37,2.75,48.173112187749176,4182.860152280677,152.82357105944598,-0.9775664047602913,0.09771080653486781,0.11236433642215528,0.6440301039954843,4182.860152280677,-0.9777530589543938,2.0
210.71756100654602,501.0,264.125,12.125,2.1267647932558654e37,2.75,48.17413015027937,4182.814715029849,152.8228761008036,-0.9775666484502205,0.09771152245108407,0.11236714009693509,0.6440301039954843,4182.814715029849,-0.9777530589543938,2.0
215.84139204025269,514.0,276.3125,12.125,2.1267647932558654e37,2.75,48.17560653701445,4182.748916993711,152.82186783281074,-0.977567001339501,0.09771256076996242,0.11237120767971817,0.6440301039954843,4182.748916993711,-0.9777530589543938,2.0
221.0414879322052,527.0,281.1875,12.125,2.1267647932558654e37,2.75,48.17608570572,4182.727587071286,152.82154049731807,-0.9775671157365473,0.09771289775445477,0.1123725282032467,0.6440301039954843,4182.727587071286,-0.9777530589543938,2.0
226.25690603256226,540.0,276.0,12.823529411764707,2.0016609818878733e37,2.9411764705882355,48.17679277639946,4182.696135982296,152.8210574068261,-0.9775672844156268,0.09771339502401676,0.11237447705191647,0.6440301039954843,4182.696135982296,-0.9795328142380423,2.0
231.5700318813324,553.0,288.11764705882354,12.823529411764707,2.0016609818878733e37,2.9411764705882355,48.178390087006306,4182.625186453127,152.81996571646172,-0.977567664933493,0.09771451837655735,0.11237888098581011,0.6440301039954843,4182.625186453127,-0.9795328142380423,2.0
236.76797795295715,566.0,284.3888888888889,13.722222222222221,1.8904575940052136e37,3.1666666666666665,48.088179932312286,4180.686387617196,152.81966259489482,-0.9775780631363382,0.09771483018112044,0.1112894387957224,0.6440301039954843,4180.686387617196,-0.9795328142380423,2.0
242.0249798297882,579.0,293.1111111111111,13.722222222222221,1.8904575940052136e37,3.1666666666666665,48.11012370784632,4180.59724796894,152.81906759441628,-0.9775785412117977,0.09771544211842695,0.11125178945136613,0.6440301039954843,4180.59724796894,-0.9795328142380423,2.0
247.20694494247437,592.0,288.57894736842104,13.947368421052632,1.790959825899676e37,3.210526315789474,48.11186657257672,4180.50335366841,152.81834421802913,-0.9775790447874986,0.09771618592676193,0.11125404218479973,0.6440301039954843,4180.50335366841,-0.9795328142380423,2.0
252.46530985832214,605.0,293.2105263157895,13.947368421052632,80.94736842105263,3.263157894736842,48.11202411174011,4180.491438489998,152.81750469987574,-0.9775791086912105,0.09771704886012114,0.11125438044181557,0.6440301039954843,4180.491438489998,-0.9795328142380423,2.0
257.7673308849335,618.0,304.7894736842105,13.947368421052632,80.94736842105263,3.263157894736842,48.11232775243405,4180.467661543436,152.81709612420084,-0.9775792362121831,0.09771746865580093,0.11125506163166266,0.6440301039954843,4180.467661543436,-0.9795328142380423,2.0
263.0195529460907,631.0,316.7894736842105,13.947368421052632,80.94736842105263,3.263157894736842,48.11139902689575,4180.416943473655,152.81669474415494,-0.977579508224301,0.0977178810886549,0.11125771737584882,0.6440301039954843,4180.416943473655,-0.9795328142380423,2.0
268.30954790115356,644.0,328.0,13.947368421052632,80.94736842105263,3.263157894736842,48.11176340723155,4180.3983932243245,152.8157851089338,-0.9775796077133515,0.0977188153843323,0.11125869411662702,0.6440301039954843,4180.3983932243245,-0.9795328142380423,2.0
273.36833095550537,656.0,335.3157894736842,13.947368421052632,80.94736842105263,3.263157894736842,48.11283276372716,4180.374550360009,152.81528156085787,-0.9775797355878555,0.09771933242542044,0.11125880841107975,0.6440301039954843,4180.374550360009,-0.9795328142380423,2.0
278.4686670303345,668.0,313.9047619047619,15.19047619047619,184.28571428571428,3.5238095238095237,48.11314705476637,3911.302411626692,150.04726330138848,-0.9790228284073309,0.09698629279270515,0.10921453295951337,0.6440301039954843,3911.302411626692,-0.9799777530589544,2.0
283.61866092681885,680.0,295.5217391304348,15.956521739130435,170.82608695652175,3.6956521739130435,48.11375874933772,3911.302411626692,150.04726330138848,-0.9790228284073309,0.09698629279270515,0.1083298747147412,0.6440301039954843,3911.302411626692,-0.9799777530589544,2.0
288.73216485977173,692.0,304.7391304347826,15.956521739130435,170.82608695652175,3.6956521739130435,48.11405046250535,3911.302411626692,150.04726330138848,-0.9790228284073309,0.09698629279270515,0.1083298747147412,0.6440301039954843,3911.302411626692,-0.9799777530589544,2.0
293.8416340351105,704.0,316.0,15.956521739130435,170.82608695652175,3.6956521739130435,48.114389754513354,3911.302411626692,150.04726330138848,-0.9790228284073309,0.09698629279270515,0.1083298747147412,0.6440301039954843,3911.302411626692,-0.9799777530589544,2.0
299.06168484687805,716.0,306.9583333333333,16.0,174.58333333333334,3.7083333333333335,48.11469467196469,3911.302411626692,150.04726330138848,-0.9790228284073309,0.09698629279270515,0.10162517145377198,0.6440301039954843,3911.302411626692,-0.9799777530589544,2.0
304.18644094467163,728.0,328.7826086956522,15.347826086956522,180.08695652173913,3.5652173913043477,48.164384446971674,3911.302411626692,150.04726330138848,-0.9790228284073309,0.09698629279270515,0.10162517145377198,0.6440301039954843,3911.302411626692,-0.9799777530589544,2.0
309.36589002609253,740.0,326.0,15.958333333333334,174.08333333333334,3.7083333333333335,48.164384446971674,3911.302411626692,149.59828645919427,-0.9790228284073309,0.09698629279270515,0.10162517145377198,0.6440301039954843,3911.302411626692,-0.9799777530589544,2.0
314.4940629005432,752.0,336.625,15.958333333333334,174.08333333333334,3.7083333333333335,48.164384446971674,3892.728207029088,150.00636904537046,-0.9791224459352119,0.09698629279270515,0.10162517145377198,0.6440301039954843,3892.728207029088,-0.9799777530589544,2.0
319.6691038608551,764.0,334.12,16.52,178.0,3.84,46.81285547056742,3744.6514998139724,150.00636904537046,-0.9799166137517672,0.09698629279270515,0.10162517145377198,0.6440301039954843,3744.6514998139724,-0.9808676307007786,2.0
325.0225238800049,777.0,342.8,16.52,178.0,3.84,46.774215907554364,3742.025174432559,150.00636904537046,-0.9799306993100765,0.09698629279270515,0.10162517145377198,0.6440301039954843,3742.025174432559,-0.9808676307007786,2.0
330.3381278514862,790.0,354.88,16.52,178.0,3.84,46.70975658175267,3737.665112197412,150.00636904537046,-0.9799540832789022,0.09698629279270515,0.10162517145377198,0.6440301039954843,3737.665112197412,-0.9808676307007786,2.0
335.43297696113586,803.0,367.52,16.52,178.0,3.84,46.70975658175267,3737.665112197412,150.00636904537046,-0.9799540832789022,0.09698629279270515,0.10162517145377198,0.6440301039954843,3737.665112197412,-0.9808676307007786,2.0
340.53936290740967,816.0,379.88,16.52,178.0,3.84,46.70975658175267,3737.665112197412,150.00636904537046,-0.9799540832789022,0.09698629279270515,0.10162517145377198,0.6440301039954843,3737.665112197412,-0.9808676307007786,2.0
345.86437797546387,830.0,409.0869565217391,15.391304347826088,102.21739130434783,3.608695652173913,46.70975658175267,3737.665112197412,152.328739012795,-0.9799540832789022,0.0972420247968778,0.10162517145377198,0.6440301039954843,3737.665112197412,-0.9808676307007786,2.0
351.14643383026123,844.0,404.7083333333333,15.666666666666666,99.16666666666667,3.6666666666666665,46.70975658175267,3737.665112197412,152.328739012795,-0.9799540832789022,0.0972420247968778,0.10162517145377198,0.6440301039954843,3737.665112197412,-0.9808676307007786,2.0
356.3359429836273,858.0,371.962962962963,16.85185185185185,91.5925925925926,3.925925925925926,46.70975658175267,3737.665112197412,152.328739012795,-0.9799540832789022,0.0972420247968778,0.10162517145377198,0.6440301039954843,3737.665112197412,-0.9808676307007786,2.0
361.57248187065125,872.0,385.51851851851853,16.85185185185185,91.5925925925926,3.925925925925926,46.70975658175267,3737.665112197412,152.328739012795,-0.9799540832789022,0.0972420247968778,0.10162517145377198,0.6440301039954843,3737.665112197412,-0.9808676307007786,2.0
366.79372096061707,886.0,398.22222222222223,16.85185185185185,91.5925925925926,3.925925925925926,46.70975658175267,3737.665112197412,152.328739012795,-0.9799540832789022,0.0972420247968778,0.10162517145377198,0.6440301039954843,3737.665112197412,-0.9808676307007786,2.0
372.03174686431885,900.0,411.962962962963,16.85185185185185,91.5925925925926,3.925925925925926,46.70975658175267,3737.665112197412,152.328739012795,-0.9799540832789022,0.0972420247968778,0.10162517145377198,0.6440301039954843,3737.665112197412,-0.9808676307007786,2.0
