time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.70925307273865,1090.3566679372916,1.0,0.0,2321.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
73.90655016899109,8.941788368365941,2.0,0.0,2235.0,-0.7637626158259734,true,2.081350729399877,2.3586473487811,1.0,0.894178836836594,-4.440892098500626e-16,1.5906410728353948,2.1534330292733586,1.5906410728353948,1.0,1.0949193435707758,0.894
41.77480411529541,1.024665572012081,5.0,0.0,2342.0,-1.0,true,1.168326404141526,0.896267986257838,1.0,exp((-4.73327728647813+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733633563,0.5691409306669359,8.0,0.6628119640713133,exp((-4.73+v1))
121.26458716392517,1.0246655720678473,5.0,0.0,2081.0,-1.0,true,1.168326403055548,0.8962679860233114,1.0,(0.00879759153451617*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348734448273,0.5691409306669359,5.0,0.6628119645105456,(0.0088*exp(v1))
311.20316314697266,1.0246655719350732,5.0,0.0,1451.0,-1.0,true,1.168326405641161,0.8962679865816975,1.0,(exp(v1)/113.667473814805),-0.6421939931096998,0.5691409306669359,0.6610348732508528,0.5691409306669359,5.0,0.6628119634647742,(exp(v1)/114.0)
119.11139106750488,1.4648281131416723,6.0,0.0,2088.0,-1.0,true,0.6033823642477294,0.5472568065858042,1.0,(v1/(7.82673954048617-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714784754,0.1351876060368267,7.0,0.32001218329376846,(v1/(7.83-v1))
647.6643590927124,4.61083352505428,7.0,0.0,91.0,-1.0,true,0.5160294422022802,0.7851994335311268,1.0,log(sqrt_abs((exp(v1)-0.203548652134223))),-0.9268945492766112,0.11628453256876636,0.9098166801276586,0.11628453256876636,4.294967296e9,0.2970083800866697,log(sqrt_abs((exp(v1)-0.204)))
476.90283608436584,1.499126633148098,8.0,0.0,886.0,-1.0,true,0.2346214556279318,0.33287089206340276,2.0,(exp((0.240563854206644*v1))-1.1220534883108),-0.9857997542071307,0.022587494202495867,0.3384890372845927,0.022587494202495867,9.0,0.13694774464748327,(exp((0.241*v1))-1.12)
329.9788010120392,1.4991266360369626,9.0,0.0,1388.0,-1.0,true,0.2346214559153874,0.33287089202959824,2.0,(pow3(exp((v1/12.4707014271935)))-1.12205348802334),-0.9857997542071307,0.022587494202495825,0.3384890377228718,0.022587494202495825,257.0,0.13694774464700868,(pow3(exp((v1/12.5)))-1.12)
415.7328779697418,1.4991266406829662,9.0,0.0,1103.0,-1.0,true,0.23462145637945153,0.3328708919750247,2.0,(-1.12205348755928+pow3(exp((0.0801879514027303*v1)))),-0.9857997542071307,0.022587494202495825,0.33848903842892986,0.022587494202495825,257.0,0.13694774464683074,(-1.12+pow3(exp((0.0802*v1))))
641.793154001236,0.7795378444313742,10.0,0.0,122.0,-1.0,true,0.1092388176162103,0.15185427745857777,2.0,log((sqrt_abs((6.50580381944901+exp(v1)))-2.11211080858625)),-0.9961274371857387,0.006159857469499109,0.17307424124826937,0.006159857469499109,8.589934592e9,0.07197356932956515,log((sqrt_abs((6.51+exp(v1)))-2.11))
520.367259979248,1.3328142309043897e-15,12.0,0.0,715.0,-1.0,true,1.2212453270876722e-15,3.7810181482995663e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.4960052079258577e-31,3.260922025980901e-16,2.4960052079258577e-31,1024.0,3.0531133177191805e-16,log((0.4+(0.3*exp((0.693*v1)))))
624.1503109931946,2.2204460492503127e-15,12.0,0.0,213.0,-1.0,true,1.2212453270876722e-15,5.103654383279847e-16,3.0,log((0.4+(0.3/exp((-0.693147180559945*v1))))),-1.0,2.4960052079258577e-31,5.434057128223535e-16,2.4960052079258577e-31,1024.0,3.3306690738754696e-16,log((0.4+(0.3/exp((-0.693*v1)))))
662.0219600200653,1.1102230246251565e-15,16.0,0.0,16.0,-1.0,true,3.3306690738754696e-16,2.6803557816355027e-16,4.0,log(((0.0781591892655014+pow2((0.242114419126838*exp((0.346573590279973*v1)))))/0.195397973163754)),-1.0,1.6948183510607676e-32,2.1374170695929061e-16,1.6948183510607676e-32,5.363123171977039e154,6.938893903907228e-17,log(((0.0782+pow2((0.242*exp((0.347*v1)))))/0.195))
594.1822881698608,4.669053896939272e-16,17.0,0.0,372.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,4.0,log(((0.0323215321883847+(0.0242411491412886*pow2(pow2(exp((0.173286795139986*v1))))))/0.0808038304709619)),-1.0,5.007417855406813e-33,7.350878997201805e-17,5.007417855406813e-33,1.7976931348623157e308,3.469446951953614e-17,log(((0.0323+(0.0242*pow2(pow2(exp((0.173*v1))))))/0.0808))
665.157888174057,0.0,19.0,0.0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.121329039122285+(0.183011429061491*pow2((0.705137651151068*exp((0.346573590279973*v1))))))/0.303322597805713)),-1.0,0.0,0.0,0.0,1.0726246343954078e155,0.0,log(((0.121+(0.183*pow2((0.705*exp((0.347*v1))))))/0.303))
