time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.314189910888672,4.19658023528213e14,2.0,0.0,9002.0,-0.014915408491089417,true,4.499914041993354e27,1.03779345600306e11,1.0,2.42965111656696e26,0.0017880226866524573,7.330867207579858e53,2.2141142558358914e13,7.330867207579858e53,1.0,3.825970777455055e26,2.43e26
1539.2848448753357,2.8577572660334973e13,5.0,0.0,1251.0,-0.6533926585094549,true,3.7342877847437756e27,1.835317914389393e10,1.0,(3.84805662584596e31/sqrt_abs(v1)),-0.15187632769942983,6.206384860308129e53,1.922791181641057e12,6.206384860308129e53,5.0,3.781354151772878e26,(3.85e31/sqrt_abs(v1))
873.0049109458923,2.3791197196735255e6,6.0,0.0,4495.0,-0.9092324805339266,true,2.1050600874790788e27,37573.046954137986,1.0,(5.41700391150941e7/(v1/v3)),-0.7066480559749502,2.1466858237790076e53,144312.24574895774,2.1466858237790076e53,6.0,1.5260415522893028e26,(5.42e7/(v1/v3))
77.36383605003357,2165.896768032866,7.0,0.0,8684.0,-0.8914349276974416,true,6.811948987447483e26,0.999848723976384,1.0,(1.55515910005086e26/(pow3(v1)/v3)),-0.9678449195658599,2.3530389600741133e52,102.02298127035176,2.3530389600741133e52,10.0,4.6869598788026166e25,(1.56e26/(pow3(v1)/v3))
1055.3233189582825,2.962732142246233e6,8.0,0.0,3590.0,-0.8598442714126807,true,6.809564271523182e26,112590.82598969956,1.0,(sqrt_abs(v3)/pow2((v1/5.72815862532775e15))),-0.9772609532262808,1.6639940641137368e52,290148.32111850823,1.6639940641137368e52,33.0,3.433524887913058e25,(sqrt_abs(v3)/pow2((v1/5.73e15)))
302.96644592285156,4.5038336503265464e-15,9.0,0.0,7472.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
82.23949694633484,4.316173914896274e-15,10.0,0.0,8657.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1607.817353963852,4.316173914896274e-15,13.0,0.0,922.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v3/((pow2(v1)/v2)/v1))/v1)/1.49833385275573e10),-1.0,1.643505967943496e22,1.3024621661782899e-15,1.643505967943496e22,80.0,3.857107515311124e10,(((v3/((pow2(v1)/v2)/v1))/v1)/1.5e10)
1118.612009048462,4.316173914896274e-15,14.0,0.0,3281.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/((v3*(v3/(v1/v2)))/v1))),-1.0,1.6434636970320504e22,1.3196639081184738e-15,1.6434636970320504e22,96.0,3.853552873284896e10,(6.67e-11/(v3/((v3*(v3/(v1/v2)))/v1)))
440.45613503456116,4.316173914896274e-15,15.0,0.0,6761.0,-1.0,true,5.49755813888e11,1.4724404817103862e-15,2.0,(((v3/(v1/v2))/(v1+(6.03313819507129e-35*v2)))/1.49833385275573e10),-1.0,1.2656541974675973e22,1.2508058586720324e-15,1.2656541974675973e22,57.0,2.9354615852840405e10,(((v3/(v1/v2))/(v1+(6.029999999999999e-35*v2)))/1.5e10)
970.0055348873138,4.691493385756819e-15,16.0,0.0,4008.0,-1.0,true,3.4359738368e11,1.6585031925921808e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(8.76063243864808e-21*sqrt_abs(v2)))/v2))),-1.0,6.688261312144542e21,1.4064052749191772e-15,6.688261312144542e21,81.0,2.4899079185128963e10,((v3/v1)*(6.67e-11/((v1+(8.76e-21*sqrt_abs(v2)))/v2)))
398.2694389820099,4.316173914896274e-15,17.0,0.0,6980.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.82962126849157e-26*(v2/v1)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.83e-26*(v2/v1)))/v2))/v1))
1796.1371059417725,4.5038336503265464e-15,18.0,0.0,19.0,-1.0,true,2.74877906944e11,1.625579005900665e-15,2.0,((v3*v2)/pow2(((v1+(1.04076928989236e-6*(v2/(v2-v3))))/8.169504268926e-6))),-1.0,2.596917508890175e21,1.351616849346853e-15,2.596917508890175e21,40961.0,1.1315214936604773e10,((v3*v2)/pow2(((v1+(1.04e-6*(v2/(v2-v3))))/8.17e-6)))
1493.0054318904877,4.316173914896274e-15,19.0,0.0,1471.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.73705173420884e-6*(v2/(v2-v3))))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,107.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(1.74e-6*(v2/(v2-v3))))/v2))/v1))
616.1697158813477,4.316173914896274e-15,22.0,0.0,5825.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+(1.92337805745775e-6*(v2/(v2-v3))))/v2))/(-1.73577902146091e-7+v1))/1.49833385275573e10),-1.0,5.139167592349884e19,1.0329628196777886e-15,5.139167592349884e19,155.0,1.668818377643754e9,(((v3/((v1+(1.92e-6*(v2/(v2-v3))))/v2))/(-1.74e-7+v1))/1.5e10)
1094.0892539024353,4.316173914896274e-15,24.0,0.0,3402.0,-1.0,true,3.8654705664e10,1.3020699159695592e-15,3.0,(((v3/((v1+(3.98635932865762e-6*(v2/(v2+(v2-v3)))))/v2))/(-1.69098732884197e-7+v1))/1.49833385275573e10),-1.0,5.13916719011188e19,9.77433814504399e-16,5.13916719011188e19,203.0,1.6685911872437541e9,(((v3/((v1+(3.99e-6*(v2/(v2+(v2-v3)))))/v2))/(-1.69e-7+v1))/1.5e10)
1374.8814759254456,2.2734056474310555e-13,25.0,0.0,2042.0,-1.0,true,3.6507222016e10,1.4072197547217156e-15,3.0,(((v3/(v1/v2))/(v1+((1.71693170591159e-6*pow3((v2/((v2-v3)-v3))))-2.22724664808334e-7)))/1.49833385275573e10),-1.0,4.650138109866121e19,8.68300026998441e-15,4.650138109866121e19,90158.0,1.6514481013770874e9,(((v3/(v1/v2))/(v1+((1.72e-6*pow3((v2/((v2-v3)-v3))))-2.23e-7)))/1.5e10)
1750.4375488758087,3.940854444035728e-15,27.0,0.0,237.0,-1.0,true,3.4359738368e10,1.3378354067021044e-15,4.0,(((v3/((v1+(1.99287928668766e-6*(v2/(v2-v3))))/v2))/(-2.70928156173737e7+(v1+(2.70928156173725e7+v1))))/7.49166926377868e9),-1.0,4.132279073274556e19,8.98155924977531e-16,4.132279073274556e19,308.0,1.561092290175472e9,(((v3/((v1+(1.99e-6*(v2/(v2-v3))))/v2))/(-2.71e7+(v1+(2.71e7+v1))))/7.49e9)
1771.115383863449,4.316173914896274e-15,29.0,0.0,138.0,-1.0,true,3.0064771072e10,1.4072197547217156e-15,3.0,(((v3/(v1/v2))/(v1+((1.71693170591159e-6*pow2((v2/((((v2-v3)-v3)-v3)-v3))))-2.22724664808334e-7)))/1.49833385275573e10),-1.0,3.2205128648786522e19,1.015058740905939e-15,3.2205128648786522e19,2.3068718e7,1.4360869355104208e9,(((v3/(v1/v2))/(v1+((1.72e-6*pow2((v2/((((v2-v3)-v3)-v3)-v3))))-2.23e-7)))/1.5e10)
