time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.314189910888672,4.19658023528213e14,2.0,0.0,9002.0,-0.014915408491089417,true,4.499914041993354e27,1.03779345600306e11,1.0,2.42965111656696e26,0.0017880226866524573,7.330867207579858e53,2.2141142558358914e13,7.330867207579858e53,1.0,3.825970777455055e26,2.43e26
22.78779101371765,4.197082780500187e14,2.0,0.0,8985.0,-0.014915408491089417,true,4.4998849466471024e27,1.0379177329403305e11,1.0,2.42994207002947e26,0.0017909002500942073,7.33088826496425e53,2.2143793985161504e13,7.33088826496425e53,1.0,3.8261841433275664e26,2.43e26
22.84391498565674,4.1970826784069575e14,2.0,0.0,8985.0,-0.014915408491089417,true,4.49988495255789e27,1.0379177076931818e11,1.0,2.4299420109216e26,0.0017908996652757914,7.3308882606846755e53,2.2143793446517977e13,7.3308882606846755e53,1.0,3.8261840999817936e26,2.43e26
22.84391498565674,4.1970826784069575e14,2.0,0.0,8985.0,-0.014915408491089417,true,4.49988495255789e27,1.0379177076931818e11,1.0,2.4299420109216e26,0.0017908996652757914,7.3308882606846755e53,2.2143793446517977e13,7.3308882606846755e53,1.0,3.8261840999817936e26,2.43e26
1643.157702922821,9.526063360038006e9,4.0,0.0,752.0,-0.725027808676307,true,4.74187441008618e27,3.0100284927780386e6,1.0,(v2/1592.95794441804),0.03694243526159702,7.588119564876212e53,4.15286940540581e8,7.588119564876212e53,3.0,1.9084875776496317e26,(v2/1590.0)
324.15652298927307,1.7621221389607534e7,4.0,0.0,7362.0,-0.732146829810901,true,4.709657701580549e27,184755.27637252273,1.0,(0.000353120292328988*v3),0.032021079579336975,7.552106152686315e53,1.071223353076965e6,7.552106152686315e53,3.0,2.0138051839436064e26,(0.000353*v3)
122.0677559375763,1.7621929287699852e7,4.0,0.0,8434.0,-0.732146829810901,true,4.7096563669737875e27,184762.6985940177,1.0,(v3/2831.78239907274),0.032021091821256675,7.552106242270024e53,1.0712663873875309e6,7.552106242270024e53,3.0,2.0138033316053456e26,(v3/2830.0)
19.508858919143677,1.0,4.0,0.0,9001.0,-0.7968300027782644,true,4.74287915365005e27,1.0,1.0,(3.84806544779133e31/v3),0.058437456784485864,7.745415464647274e53,0.9998673713540992,7.745415464647274e53,3.0,2.0679279939392653e26,(3.85e31/v3)
324.15652298927307,1.7621221389607534e7,4.0,0.0,7362.0,-0.732146829810901,true,4.709657701580549e27,184755.27637252273,1.0,(0.000353120292328988*v3),0.032021079579336975,7.552106152686315e53,1.071223353076965e6,7.552106152686315e53,3.0,2.0138051839436064e26,(0.000353*v3)
293.2139449119568,1.7621929455962583e7,4.0,0.0,7523.0,-0.732146829810901,true,4.70965636665656e27,184762.70035823103,1.0,(v3*0.000353134481616925),0.03202109182417656,7.552106242291392e53,1.0712663976165042e6,7.552106242291392e53,3.0,2.013803331165058e26,(v3*0.000353)
24.189342975616455,1.0,4.0,0.0,8978.0,-0.7930489181672853,true,4.74287915365005e27,1.0,1.0,(9.22508426549432e28/v2),0.058437456784485864,7.745415464647274e53,0.9999999985695859,7.745415464647274e53,3.0,2.0679279939392653e26,(9.23e28/v2)
227.38645696640015,1.7620126396739624e7,4.0,0.0,7866.0,-0.732146829810901,true,4.7096597659806387e27,184743.7955115214,1.0,(v3/2832.07214697148),0.0320210608131386,7.55210601535935e53,1.071156786626714e6,7.55210601535935e53,3.0,2.0138080491825544e26,(v3/2830.0)
1800.0423328876495,9.471836424553957e9,4.0,0.0,0.0,-0.725027808676307,true,4.7418801295699115e27,2.992893956829269e6,1.0,(0.000624189434756004*v2),0.03694314270308041,7.5881247417793636e53,4.1292292748386496e8,7.5881247417793636e53,3.0,1.9093057644561364e26,(0.000624*v2)
739.2050149440765,1.7621928087129787e7,4.0,0.0,5181.0,-0.732146829810901,true,4.7096563692372333e27,184762.68600619317,1.0,(v3/2831.78259200015),0.032021091800421786,7.552106242117559e53,1.071266314402866e6,7.552106242117559e53,3.0,2.0138033347468448e26,(v3/2830.0)
19.508858919143677,1.0,4.0,0.0,9001.0,-0.7968300027782644,true,4.74287915365005e27,1.0,1.0,(3.84806544779133e31/v3),0.058437456784485864,7.745415464647274e53,0.9998673713540992,7.745415464647274e53,3.0,2.0679279939392653e26,(3.85e31/v3)
