max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22229417274043986,10.0,0,0.0,-0.9995550611790879,true,6.341180213684497e25,0.14674269322966738,2.0,(9222.376144304*((v3*v2)/pow2((1.22482988030051e7*v1)))),-0.9997061593120167,1.8227676294420652e50,0.10358163242374271,1.8227676294420652e50,42.0,4.3102818210845205e24,(9220.0*((v3*v2)/pow2((1.22e7*v1))))
0.3447653252169818,12.0,0,0.0,-0.9995550611790879,true,3.59367761689176e25,0.10245114474657441,3.0,(6747.43167310677*((v2*v3)/pow2((9.98623144409898e6*(-7.30393004817244e7-v1))))),-0.9999035868657634,5.980749001969535e49,0.08431039405252301,5.980749001969535e49,82.0,2.0990087617867727e24,(6750.0*((v2*v3)/pow2((9.99e6*(-7.3e7-v1)))))
0.2643462006296829,13.0,1,3.0,-0.9995550611790879,true,1.8613627132436904e25,0.1749608566587707,2.0,(log(v2)*((v2*v3)/pow2((1.01051390480942e6*(v1--231745.298074116))))),-0.9999809011806001,1.1847477625238362e49,0.10505070190828011,1.1847477625238362e49,325.0,7.899538123347116e23,(log(v2)*((v2*v3)/pow2((1.01e6*(v1--232000.0)))))
0.43569817307078373,14.0,1,0.0,-0.9995550611790879,true,2.550618587020187e25,0.10510148240854736,2.0,(log(pow2(v1))*((v2*v3)/pow2((892807.068699187*(1.03473616216854e8-v1))))),-0.999944161454522,3.4638052977268115e49,0.08874875374693939,3.4638052977268115e49,1297.0,1.8740683575994585e24,(log(pow2(v1))*((v2*v3)/pow2((893000.0*(1.03e8-v1)))))
0.4269832507984784,15.0,0,0.0,-0.9995550611790879,true,3.2650361200559294e25,0.08837622997744245,2.0,(log(pow2(pow2((-2.02126520422776e9*v1))))*((v2*v3)/pow2((1.6661432273364e6*v1)))),-0.9998998220295172,6.214291255321371e49,0.0836486066837446,6.214291255321371e49,4.747475658729964e78,2.616549455961811e24,(log(pow2(pow2((-2.02e9*v1))))*((v2*v3)/pow2((1.67e6*v1))))
0.4046503207725028,15.0,0,3.0,-0.9995550611790879,true,3.226828705739388e25,0.09285321027364682,2.0,(log(pow2(pow2((-2.46266895630427e11*v1))))*((v2*v3)/pow2((1.75700754733362e6*v1)))),-0.999914404996566,5.309673162426199e49,0.08199795572409435,5.309673162426199e49,4.747475658729964e78,2.224321172149887e24,(log(pow2(pow2((-2.46e11*v1))))*((v2*v3)/pow2((1.76e6*v1))))
0.4370464702301588,16.0,1,0.0,-0.9995550611790879,true,3.0458598433813953e25,0.10427169800998327,3.0,(log(pow2((-5.41005807222522e8+v1)))*((v3*v2)/pow2((892388.155948708*(-1.12821427939989e8+v1))))),-0.9998787853707023,7.519248066532893e49,0.0900357961531257,7.519248066532893e49,20737.0,3.010426901615132e24,(log(pow2((-5.41e8+v1)))*((v3*v2)/pow2((892000.0*(-1.13e8+v1)))))
0.4471086049937703,17.0,1,2.0,-1.0,true,7.940932414471997e24,0.11817279248831172,3.0,(log(pow2(pow2((1.58628710130394e9-v1))))*((v2*v3)/pow2((1.25764302149458e6*(-1.77316109772238e8+v1))))),-0.9999956365955153,2.7067294538198908e48,0.08809945220639619,2.7067294538198908e48,9.379159228222612e78,5.447956342364194e23,(log(pow2(pow2((1.59e9-v1))))*((v2*v3)/pow2((1.26e6*(-1.77e8+v1)))))
0.4452484139290182,17.0,1,0.0,-0.9995550611790879,true,2.6007481220440635e25,0.09918374839333578,3.0,(log(pow2(pow2((-3.41037619808497e8-v1))))*((v3*v2)/pow2((1.25843995369505e6*(9.21404199751353e7-v1))))),-0.9999438069444979,3.4857964454002843e49,0.08789421030137712,3.4857964454002843e49,9.379159228222612e78,1.7195074584718912e24,(log(pow2(pow2((-3.41e8-v1))))*((v3*v2)/pow2((1.26e6*(9.21e7-v1)))))
0.42981641778326374,17.0,0,0.0,-0.9995550611790879,true,2.7347882364546604e25,0.0999114239198789,3.0,(log(pow2(pow2((-41.4061298062733*v1))))*((v3*v2)/pow2((1.3431459789431e6*(-7.68873154396354e7+v1))))),-0.9999390770885006,3.779201298997464e49,0.08490812858672134,3.779201298997464e49,9.379159228222612e78,1.7789434877130716e24,(log(pow2(pow2((-41.4*v1))))*((v3*v2)/pow2((1.34e6*(-7.69e7+v1)))))
