max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
171.12613679061099,1.0,0,3498.0,-0.014915408491089417,true,57170.23025652209,4.703306628399638,1.0,7562.10215275702,0.00227941336723414,1.9629760623449725e8,9.27771734518003,1.9629760623449725e8,1.0,8036.563157270367,7560.0
1.9754664858131388,2.0,0,3501.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
48.49335759480133,3.0,0,3485.0,-0.7824249165739711,true,38208.2944336264,2.1490895140582147,1.0,(204916.871823583/v3),-0.6323603586523919,7.200265773293175e7,2.9186128914537526,7.200265773293175e7,3.0,4085.534411098446,(205000.0/v3)
0.17146214108043845,5.0,0,3494.0,-0.9973303670745273,true,1704.0786359047488,0.12224506030826955,1.0,((2710.11940520014*v1)/v3),-0.9975203874827424,485635.03852835,0.08806703703516996,485635.03852835,7.0,451.7913272567456,((2710.0*v1)/v3)
2.964663553448764e-15,7.0,0,2479.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.945900900866384e-15,9.0,0,2312.0,-1.0,true,2.546585164964199e-11,2.0665163467633835e-15,2.0,(v1*((-1.69263489357163e-12+v2)*(8.31400000000005/v3))),-1.0,4.317435818419761e-23,1.2549782240975142e-15,4.317435818419761e-23,21.0,3.954407172083544e-12,(v1*((-1.69e-12+v2)*(8.31/v3)))
3.772482409025334e-15,11.0,0,951.0,-1.0,true,2.546585164964199e-11,2.4417701998336417e-15,2.0,(v1*((v2+(-6.186107271768431e-15*v1))*(8.31400000000002/v3))),-1.0,3.7267993765917053e-23,1.516953900069733e-15,3.7267993765917053e-23,33.0,3.897090058065563e-12,(v1*((v2+(-6.19e-15*v1))*(8.31/v3)))
3.994393138968e-15,13.0,0,890.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471-(1.43876917625537e-18*v1)))))/v3)),-1.0,3.053680479965373e-23,1.568591924077341e-15,3.053680479965373e-23,524295.0,4.176096505640696e-12,(v2*((v1*pow2(pow3((1.42-(1.44e-18*v1)))))/v3))
1.1337374784944723e-13,15.0,0,3338.0,-1.0,true,1.6370904631912708e-11,1.785408202789194e-15,3.0,(-5.0471483773673495e-12+((v1*(8.31400000000002+((-7.47674062894746e-16*v1)/v3)))*(v2/v3))),-1.0,2.8996788436852194e-23,5.494857548821925e-15,2.8996788436852194e-23,87.0,3.781271592136666e-12,(-5.05e-12+((v1*(8.31+((-7.48e-16*v1)/v3)))*(v2/v3)))
1.0172908330570942e-13,17.0,0,2366.0,-1.0,true,1.8189894035458565e-11,1.6066377831761885e-15,4.0,((2.9827261701845797e-12+v2)*(-1.40760936929618e-14-((v1*(-8.31399999999995-(v1*(-1.1853702428514901e-15/v3))))/v3))),-1.0,2.7667052519849633e-23,5.07014150219908e-15,2.7667052519849633e-23,109.0,3.755692053649303e-12,((2.98e-12+v2)*(-1.41e-14-((v1*(-8.31-(v1*(-1.19e-15/v3))))/v3)))
1.293851615970867e-14,18.0,1,3305.0,-1.0,true,1.6370904631912708e-11,1.7579730286261572e-15,3.0,(((v1*(8.31400000000002+((-7.48927144490004e-16*v1)/v3)))*(v2/v3))+(-1.47774369650068e-12*log(v1))),-1.0,2.5393610085358772e-23,1.7721669429615496e-15,2.5393610085358772e-23,91.0,3.362288225616794e-12,(((v1*(8.31+((-7.49e-16*v1)/v3)))*(v2/v3))+(-1.48e-12*log(v1)))
1.0027350023774219e-13,19.0,0,1030.0,-1.0,true,1.8189894035458565e-11,1.7052942996046978e-15,4.0,(v2*(-1.38961187955507e-14+((v1*(8.31400000000009-(v2*(1.9280084190590599e-16-(v1*(-3.52499802713309e-18/v3))))))/v3))),-1.0,2.59384129933596e-23,5.0221273767943295e-15,2.59384129933596e-23,153.0,3.698611787209908e-12,(v2*(-1.39e-14+((v1*(8.31-(v2*(1.93e-16-(v1*(-3.52e-18/v3))))))/v3)))
1.3100247611705028e-14,20.0,1,2978.0,-1.0,true,1.6370904631912708e-11,1.6062406855452099e-15,3.0,(((v1+(v1*(((-7.33836548814519e-16*v1)/v3)--7.31400000000002)))*(v2/v3))+(-1.50489980273393e-12*log(v1))),-1.0,2.5272604291933478e-23,1.791919492322411e-15,2.5272604291933478e-23,101.0,3.3644198538240744e-12,(((v1+(v1*(((-7.34e-16*v1)/v3)--7.31)))*(v2/v3))+(-1.5e-12*log(v1)))
2.8365395463051615e-15,21.0,0,116.0,-1.0,true,1.1823431123048067e-11,1.4976497557737044e-15,4.0,(v2*((8.314*v1)/(v3+(v1*(-9.65295280080931e-15-(v2*(-2.3592752657016e-17-(v1*(2.7389829487245096e-19/v3))))))))),-1.0,1.7697491508538904e-23,1.007603274774259e-15,1.7697491508538904e-23,237.0,3.034491176852801e-12,(v2*((8.31*v1)/(v3+(v1*(-9.65e-15-(v2*(-2.36e-17-(v1*(2.74e-19/v3)))))))))
2.8365395463051615e-15,23.0,0,435.0,-1.0,true,1.1823431123048067e-11,1.4943938745513325e-15,4.0,(v2*((v1/v3)*(8.314-(v1*((-8.91129567142342e-14-(v2*(-2.17519021536231e-16+((-2.53840349156798e-18*v1)/v3))))/v3))))),-1.0,1.4705915544322975e-23,9.9186137304088e-16,1.4705915544322975e-23,763.0,2.7166417263894496e-12,(v2*((v1/v3)*(8.31-(v1*((-8.91e-14-(v2*(-2.18e-16+((-2.54e-18*v1)/v3))))/v3)))))
2.8365395463051615e-15,24.0,0,943.0,-1.0,true,1.1823431123048067e-11,1.491586294745881e-15,4.0,(v2*(((v1*exp((v1*((1.09085302597783e-14-(v2*(2.65592476084019e-17-(v1*(-3.1325942596485995e-19/v3)))))/v3))))/v3)/0.120279047389945)),-1.0,1.4157558344627582e-23,9.642084821311989e-16,1.4157558344627582e-23,3.022314549036573e23,2.5319006150918235e-12,(v2*(((v1*exp((v1*((1.09e-14-(v2*(2.66e-17-(v1*(-3.13e-19/v3)))))/v3))))/v3)/0.12))
7.763109695825203e-15,25.0,0,1342.0,-1.0,true,7.275957614183426e-12,1.996975364368457e-15,5.0,((-1.5118592906053098e-11+v2)*((v1*(8.31400000000033-((v1*(2.17812534314319e-13-((8.56717458216511e-11-((6.36734955111837e-13*v1)/v3))/v2)))/v3)))/v3)),-1.0,7.872675324102102e-24,1.5848041474338367e-15,7.872675324102102e-24,922.0,2.14962862325289e-12,((-1.51e-11+v2)*((v1*(8.31-((v1*(2.18e-13-((8.57e-11-((6.37e-13*v1)/v3))/v2)))/v3)))/v3))
6.792720983847052e-15,27.0,0,157.0,-1.0,true,6.59383658785373e-12,1.933944639439348e-15,5.0,((v2*(8.31399999999966-(v2*(-8.76430117957541e-16-(v1*((-6.11014448493782e-16-((-2.40458852120066e-13-((-1.7947275766140602e-15*v1)/v3))/v2))/v3))))))*(v1/v3)),-1.0,6.930417786324514e-24,1.447127334490498e-15,6.930417786324514e-24,1546.0,1.943571229882461e-12,((v2*(8.31-(v2*(-8.76e-16-(v1*((-6.11e-16-((-2.4e-13-((-1.79e-15*v1)/v3))/v2))/v3))))))*(v1/v3))
