time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2006.184847831726,1.0033001497144938,2.0,0.0,44.0,-0.1220603163342179,true,0.2575538896741627,0.32170060162918646,1.0,0.000330019674162712,2.2298442338142266e-5,0.001632822495157554,0.25910986665154495,0.001632822495157554,1.0,0.02767391626079862,0.00033
2761.6605608463287,0.9193964273743032,4.0,0.0,22.0,-0.37948310782153993,true,0.23269179761464492,0.3814828578774778,1.0,(-0.026319376144648/v1),-0.05506630899594622,0.0015428745834037434,0.2825153582903591,0.0015428745834037434,3.0,0.029807643049549398,(-0.0263/v1)
308.4391770362854,0.8908002952144296,5.0,1.0,102.0,-0.3767916846533157,true,0.2290298690933244,0.3362037161487832,1.0,(-0.0333152350930884*sin(v1)),-0.26268035478845275,0.0012038852580569927,0.22995233549781846,0.0012038852580569927,5.0,0.02442695425418584,(-0.0333*sin(v1))
2893.6735849380493,2.6846696371616656,6.0,6.0,18.0,-0.9405022456710835,true,0.6528292897919074,0.2966342557437084,0.0,(log(sin(v2))/exp(v1)),-0.4632333890401926,0.000876425054111124,0.2134839909123406,0.000876425054111124,65.0,0.022190400348582894,(log(sin(v2))/exp(v1))
2285.876692056656,0.8338486876025384,7.0,0.0,35.0,-0.37948310577120165,true,0.14155300810930987,0.31550678428129975,2.0,(0.0804962794958622+(-0.236112508775706/v1)),-0.4835201244186693,0.0008433011548431965,0.21357626383252884,0.0008433011548431965,4.0,0.022149179347917897,(0.0805+(-0.236/v1))
3446.1836788654327,0.9133028656305682,8.0,1.0,4.0,-0.9383233735004723,true,0.12898870621139663,0.30122026666209145,1.0,((-1.03290515905714+sin(v2))/exp(v1)),-0.6095803756826617,0.0006374717305096864,0.20477033983576878,0.0006374717305096864,21.0,0.0209984856972075,((-1.03+sin(v2))/exp(v1))
2877.5369198322296,0.48761601527857357,10.0,0.0,18.0,-0.8681035027027268,true,0.0690271765503753,0.15918871688108097,2.0,(0.105669700916112*(sin(v2)+(-2.30406659741544/v1))),-0.8527131284364425,0.00024048795462356884,0.11083542575723009,0.00024048795462356884,8.0,0.011531314569250897,(0.106*(sin(v2)+(-2.3/v1)))
2158.0193099975586,1.308118117659212,12.0,5.0,39.0,-0.8840678275276337,true,0.18593368827500195,0.11804212653285548,2.0,((-1.13402783808455+((v1*sin(v2))^0.169176885043786))/v1),-0.8864260985952809,0.0001854418860112292,0.09342239889937083,0.0001854418860112292,23.0,0.009661914563860783,((-1.13+((v1*sin(v2))^0.169))/v1)
2869.2801320552826,0.709923984671799,13.0,6.0,19.0,-0.935566482695334,true,0.18010677781157564,0.10614432499040885,2.0,((-1.374281971205+(sin(v2)*(v1^0.61734708332755)))/exp(v1)),-0.9368533717834373,0.0001031049359658848,0.07092455141104939,0.0001031049359658848,57.0,0.007329364938528328,((-1.37+(sin(v2)*(v1^0.617)))/exp(v1))
2807.365242958069,0.492351470686437,14.0,0.0,20.0,-0.9242021713226114,true,0.07542756381710713,0.09826463671296476,3.0,(0.173837692664599*(0.45347712826963+((-3.58109134844297+exp(sin(v2)))/v1))),-0.9478961567053652,8.507443038836337e-5,0.06556771114978707,8.507443038836337e-5,37.0,0.0067715812959733765,(0.174*(0.453+((-3.58+exp(sin(v2)))/v1)))
3347.48362493515,0.5521226885246309,15.0,0.0,6.0,-0.9794418775219225,true,0.12738464967982055,0.06504139458353275,3.0,((0.237198478674884/v1)*((-1.62552660726096/v1)+(sin(v2)^2.51529487408286))),-0.9606312462760289,6.428075332614615e-5,0.04711723860075728,6.428075332614615e-5,25.0,0.004991756512652473,((0.237/v1)*((-1.63/v1)+(sin(v2)^2.52)))
3344.7903480529785,0.6502546219735669,16.0,1.0,7.0,-0.9625399721081507,true,0.08432194204450971,0.06218489076821398,2.0,((-0.941058994207431+(sin(v2)*(v1*(0.562255288479528*sin(v2)))))/exp(v1)),-0.9768922974807659,3.7729935166030575e-5,0.045140651650268954,3.7729935166030575e-5,185.0,0.004639421246775837,((-0.941+(sin(v2)*(v1*(0.562*sin(v2)))))/exp(v1))
