time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.21315622329712,1.0,0.0,5.666666666666667,22272.0,1.0,0.2961879691038143,0.1838394073209809,1.0470039750870972,-0.8831756761134579,0.45030807778410176,0.9509204861471268,1.111931265241601,0.1838394073209809,-1.0,0.0
17.50694513320923,5.0,0.5,7.5,233.875,2.125,0.14348418308401292,0.036646040717162175,0.36183724320684574,-0.9767125612930946,0.3109672571199956,0.3480259855906084,1.0,0.036646040717162175,-1.0,0.0
22.94396209716797,15.0,5.222222222222222,7.555555555555555,9.778208877908889e11,2.2222222222222223,0.033375214296721134,0.004900889131190466,0.1950522834812527,-0.9968856347638535,0.042400796548788665,0.04597479947783509,0.21119139011112845,0.004900889131190466,-1.0,0.0
28.0619900226593,27.0,10.0,7.875,22.0,2.375,0.026769104695885636,0.001267560419140302,0.06832314472294693,-0.9991945040994782,0.044545538125897864,0.054769788519457165,0.10138434041283281,0.001267560419140302,-1.0,0.0
33.280373096466064,42.0,14.285714285714286,8.0,1.9154011328489423e153,2.142857142857143,0.013812421165738074,0.000295031186372556,0.029486925419918764,-0.9998125166993536,0.03381469021714737,0.029854416984865448,0.10342015717073497,0.000295031186372556,-1.0,0.0
38.36781907081604,56.0,14.333333333333334,12.833333333333334,Inf,3.3333333333333335,0.011779819475182477,0.00019486736678010075,0.022480351545406396,-0.9998761677449717,0.02205251945366709,0.021096903903466045,0.09221497509178221,0.00019486736678010075,-1.0,0.0
43.725614070892334,70.0,17.307692307692307,14.076923076923077,1.0313698407648152e153,3.6153846153846154,0.011232503241659461,0.00019486736678010075,0.022480351545406396,-0.9998761677449717,0.011724483640755226,0.01476801574367754,0.029987450038405576,0.00019486736678010075,-1.0,0.0
48.78333520889282,79.0,24.916666666666668,11.666666666666666,1.4980776123852632e307,3.25,0.011527882680479995,0.00019216194374684257,0.022496379196015326,-0.9998778869586119,0.01733455441863247,0.017390999166784937,0.06132992033132381,0.00019216194374684257,-1.0,0.0
54.181071043014526,91.0,28.818181818181817,11.363636363636363,1.6342664862384688e307,3.272727272727273,0.0098043728517384,0.00016046373413978972,0.02229580666497255,-0.9998980302018899,0.015682437763896027,0.015549305081184123,0.06132992033132381,0.00016046373413978972,-1.0,0.0
59.59683299064636,103.0,32.57142857142857,13.642857142857142,Inf,4.0,0.00948886793789241,0.00016046373413978972,0.02229580666497255,-0.9998980302018899,0.015682437763896027,0.010368709725592487,0.06132992033132381,0.00016046373413978972,-1.0,0.0
65.01794719696045,112.0,39.42857142857143,12.642857142857142,Inf,3.7142857142857144,0.007234237562704549,9.949796417907065e-5,0.0193472357966733,-0.9999367720851438,0.005398795695245832,0.007208533474512464,0.015475311846337186,9.949796417907065e-5,-1.0,0.0
70.19575214385986,123.0,50.916666666666664,11.166666666666666,Inf,3.1666666666666665,0.0072133384274240455,9.871154404700525e-5,0.01956558328126312,-0.999937271831099,0.005445928961672508,0.00733614788985098,0.015669055237888904,9.871154404700525e-5,-1.0,0.0
75.21987414360046,134.0,46.53333333333333,12.733333333333333,Inf,3.533333333333333,0.0072133384274240455,9.871154404700525e-5,0.018454511438553256,-0.999937271831099,0.0052303337208000865,0.006978056615527661,0.01497008852679407,9.871154404700525e-5,-1.0,0.0
80.30406022071838,145.0,54.0625,13.0625,Inf,3.625,0.0072133384274240455,9.871154404700525e-5,0.018454511438553256,-0.999937271831099,0.0052303337208000865,0.006978056615527661,0.01497008852679407,9.871154404700525e-5,-1.0,0.0
85.6337661743164,156.0,60.30769230769231,12.153846153846153,Inf,3.4615384615384617,0.007139121244853148,9.709341477236444e-5,0.018454511438553256,-0.9999383001027913,0.005270177985866202,0.00705814491668256,0.015141735044148633,9.709341477236444e-5,-1.0,0.0
90.7551200389862,167.0,56.07142857142857,12.714285714285714,Inf,3.642857142857143,0.007139121244853148,9.709341477236444e-5,0.018454511438553256,-0.9999383001027913,0.005270177985866202,0.00705814491668256,0.015141735044148633,9.709341477236444e-5,-1.0,0.0
95.81249904632568,178.0,62.0,13.8,Inf,3.8666666666666667,0.0034008354083388554,5.659203279768888e-5,0.018454511438553256,-0.9999640374930201,0.0017384063800103043,0.0017677332641931156,0.0070161691939333954,5.659203279768888e-5,-1.0,0.0
101.0171492099762,189.0,72.46666666666667,13.8,Inf,3.8666666666666667,0.0034008354083388554,5.659203279768888e-5,0.018454511438553256,-0.9999640374930201,0.0017384063800103043,0.0017677332641931156,0.0070161691939333954,5.659203279768888e-5,-1.0,0.0
106.22073411941528,200.0,76.1875,14.625,Inf,4.125,0.0034008354083388554,5.659203279768888e-5,0.017496275347861356,-0.9999640374930201,0.0017384063800103043,0.0017677332641931156,0.0070161691939333954,5.659203279768888e-5,-1.0,0.0
111.46276807785034,211.0,77.27777777777777,15.277777777777779,Inf,4.333333333333333,0.0034008354083388554,5.659203279768888e-5,0.017496275347861356,-0.9999640374930201,0.0017384063800103043,0.0017677332641931156,0.0070161691939333954,5.659203279768888e-5,-1.0,0.0
116.65862107276917,222.0,67.4,15.35,Inf,4.45,0.0034008354083388554,5.659203279768888e-5,0.017496275347861356,-0.9999640374930201,0.0017384063800103043,0.0017677332641931156,0.0070161691939333954,5.659203279768888e-5,-1.0,0.0
121.84112405776978,233.0,74.15,15.3,Inf,4.4,0.0034008354083388554,5.659203279768888e-5,0.01729306553951182,-0.9999640374930201,0.0017384063800103043,0.0017677332641931156,0.0070161691939333954,5.659203279768888e-5,-1.0,0.0
127.0871090888977,244.0,82.36842105263158,14.789473684210526,Inf,4.315789473684211,0.0034008354083388554,5.659203279768888e-5,0.01729306553951182,-0.9999640374930201,0.0017384063800103043,0.0017677332641931156,0.0070161691939333954,5.659203279768888e-5,-1.0,0.0
132.2849681377411,255.0,85.25,15.0,Inf,4.4,0.0034008354083388554,5.659203279768888e-5,0.01729306553951182,-0.9999640374930201,0.0017384063800103043,0.0017677332641931156,0.0070161691939333954,5.659203279768888e-5,-1.0,0.0
137.43187499046326,266.0,93.1,14.95,Inf,4.25,0.0034008354083388554,5.659203279768888e-5,0.016119372792227082,-0.9999640374930201,0.0017384063800103043,0.0017677332641931156,0.0070161691939333954,5.659203279768888e-5,-1.0,0.0
142.67360615730286,277.0,96.80952380952381,15.523809523809524,Inf,4.428571428571429,0.0034008354083388554,5.659203279768888e-5,0.011949630971378022,-0.9999640374930201,0.0017384063800103043,0.0017677332641931156,0.0070161691939333954,5.659203279768888e-5,-1.0,0.0
147.81630420684814,288.0,102.95,14.8,Inf,4.35,0.005888318843764439,5.238403485576677e-5,0.0121805557685577,-0.9999667115470853,0.004944069351733343,0.007029203393347366,0.013084524379103889,5.238403485576677e-5,-1.0,0.0
153.13993000984192,299.0,105.85714285714286,15.476190476190476,Inf,4.571428571428571,0.0007387958164404573,2.889948145280349e-6,0.004735998410899889,-0.9999981635262915,0.0003673030653151865,0.0003544506444420153,0.0016021908902915975,2.889948145280349e-6,-1.0,0.0
158.4854030609131,310.0,104.2,15.2,Inf,4.55,0.0007387958164404573,2.889948145280349e-6,0.004735998410899889,-0.9999981635262915,0.0003673030653151865,0.0003544506444420153,0.0016021908902915975,2.889948145280349e-6,-1.0,0.0
163.77521419525146,321.0,114.6,15.2,Inf,4.55,0.0007387958164404573,2.889948145280349e-6,0.004735998410899889,-0.9999981635262915,0.0003673030653151865,0.0003544506444420153,0.0016021908902915975,2.889948145280349e-6,-1.0,0.0
169.1364312171936,332.0,125.15,15.2,Inf,4.55,0.0007387958164404573,2.889948145280349e-6,0.004735998410899889,-0.9999981635262915,0.0003673030653151865,0.0003544506444420153,0.0016021908902915975,2.889948145280349e-6,-1.0,0.0
174.4236512184143,343.0,133.45,15.2,Inf,4.55,0.0007387958164404573,2.889948145280349e-6,0.004735998410899889,-0.9999981635262915,0.0003673030653151865,0.0003544506444420153,0.0016021908902915975,2.889948145280349e-6,-1.0,0.0
179.75905418395996,354.0,143.05,15.2,Inf,4.55,0.0007387958164404573,2.889948145280349e-6,0.004735998410899889,-0.9999981635262915,0.0003673030653151865,0.0003544506444420153,0.0016021908902915975,2.889948145280349e-6,-1.0,0.0
185.17569208145142,365.0,153.45,15.2,Inf,4.55,0.0007387958164404573,2.889948145280349e-6,0.004735998410899889,-0.9999981635262915,0.0003673030653151865,0.0003544506444420153,0.0016021908902915975,2.889948145280349e-6,-1.0,0.0
190.1914210319519,375.0,154.89473684210526,15.210526315789474,Inf,4.526315789473684,0.0007387958164404573,2.889948145280349e-6,0.004735998410899889,-0.9999981635262915,0.0003673030653151865,0.00018612284575787125,0.0016021908902915975,2.889948145280349e-6,-1.0,0.0
195.6419050693512,386.0,144.58823529411765,14.058823529411764,Inf,4.352941176470588,0.0004945852351493146,1.5468839703394574e-6,0.003486263511833787,-0.9999990170025208,0.00020518233576836557,0.00011555555443985874,0.0011794048804916624,1.5468839703394574e-6,-1.0,0.0
201.06795406341553,397.0,154.88235294117646,14.058823529411764,Inf,4.352941176470588,0.0004945852351493146,1.5468839703394574e-6,0.003486263511833787,-0.9999990170025208,0.00020518233576836557,0.00011555555443985874,0.0011794048804916624,1.5468839703394574e-6,-1.0,0.0
206.5545620918274,408.0,162.11764705882354,14.058823529411764,Inf,4.352941176470588,0.0004945852351493146,1.5468839703394574e-6,0.003486263511833787,-0.9999990170025208,0.00020518233576836557,1.7395234647884265e-5,0.0011794048804916624,1.5468839703394574e-6,-1.0,0.0
212.01689100265503,419.0,170.7058823529412,14.058823529411764,Inf,4.352941176470588,0.00030062477229744544,5.521787082699301e-7,0.0020911003163046615,-0.9999996491073094,0.00013331990443305331,1.7395234647884265e-5,0.0007074203973038511,5.521787082699301e-7,-1.0,0.0
217.52561116218567,430.0,160.875,13.3125,Inf,4.125,0.00030062477229744544,5.521787082699301e-7,0.0020911003163046615,-0.9999996491073094,0.00013331990443305331,1.7395234647884265e-5,0.0007074203973038511,5.521787082699301e-7,-1.0,0.0
223.00117921829224,441.0,159.0,13.352941176470589,1.0574665499190092e307,4.117647058823529,0.00030062477229744544,5.521787082699301e-7,0.0020911003163046615,-0.9999996491073094,0.00013331990443305331,1.7395234647884265e-5,0.0007074203973038511,5.521787082699301e-7,-1.0,0.0
228.37652802467346,452.0,168.64705882352942,13.352941176470589,1.0574665499190092e307,4.117647058823529,0.00030062477229744544,5.521787082699301e-7,0.0020911003163046615,-0.9999996491073094,0.00013331990443305331,1.7395234647884265e-5,0.0007074203973038511,5.521787082699301e-7,-1.0,0.0
233.75270199775696,463.0,168.33333333333334,13.277777777777779,Inf,4.111111111111111,0.00030062477229744544,5.521787082699301e-7,0.0020911003163046615,-0.9999996491073094,0.00013331990443305331,1.7395234647884265e-5,0.0007074203973038511,5.521787082699301e-7,-1.0,0.0
239.04358506202698,474.0,177.16666666666666,13.222222222222221,Inf,4.111111111111111,0.00030062477229744544,5.521787082699301e-7,0.0020911003163046615,-0.9999996491073094,0.00013331990443305331,1.7395234647884265e-5,0.0007074203973038511,5.521787082699301e-7,-1.0,0.0
244.32297110557556,485.0,174.88888888888889,13.222222222222221,Inf,4.111111111111111,0.00030062477229744544,5.521787082699301e-7,0.0020911003163046615,-0.9999996491073094,0.00013331990443305331,1.7395234647884265e-5,0.0007074203973038511,5.521787082699301e-7,-1.0,0.0
249.7256441116333,496.0,185.88888888888889,13.222222222222221,Inf,4.111111111111111,0.00030062477229744544,5.521787082699301e-7,0.0020911003163046615,-0.9999996491073094,0.00013331990443305331,1.7395234647884265e-5,0.0007074203973038511,5.521787082699301e-7,-1.0,0.0
255.11836314201355,507.0,186.94736842105263,13.842105263157896,Inf,4.315789473684211,0.00030062477229744544,5.521787082699301e-7,0.0020911003163046615,-0.9999996491073094,0.00013331990443305331,1.7395234647884265e-5,0.0007074203973038511,5.521787082699301e-7,-1.0,0.0
260.5040490627289,518.0,188.35,14.55,Inf,4.55,0.00030062477229744544,5.521787082699301e-7,0.0020911003163046615,-0.9999996491073094,0.00013331990443305331,1.7395234647884265e-5,0.0007074203973038511,5.521787082699301e-7,-1.0,0.0
265.81043219566345,529.0,160.8181818181818,15.409090909090908,Inf,4.7727272727272725,0.00030062477229744544,5.521787082699301e-7,0.0020911003163046615,-0.9999996491073094,0.00013331990443305331,9.610408736778289e-5,0.0007074203973038511,5.521787082699301e-7,-1.0,0.0
271.05508399009705,540.0,171.0,15.409090909090908,Inf,4.7727272727272725,0.00030062477229744544,5.521787082699301e-7,0.0020911003163046615,-0.9999996491073094,0.00013331990443305331,9.610408736778289e-5,0.0007074203973038511,5.521787082699301e-7,-1.0,0.0
276.3640241622925,551.0,169.54545454545453,15.409090909090908,Inf,4.7727272727272725,0.00030062477229744544,5.521787082699301e-7,0.0020911003163046615,-0.9999996491073094,0.00013331990443305331,9.610408736778289e-5,0.0007074203973038511,5.521787082699301e-7,-1.0,0.0
