time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
209.54196095466614,5.758293616351636e13,1.0,0.0,6098.0,-0.6533926585094549,true,4.550378857427972e27,2.2567750605703843e8,0.0,(5.44754804453885e12*v1),0.05948633766636391,7.150001172583645e53,2.2803008385089443e12,7.150001172583645e53,2.0,2.0491965736816838e26,(5.45e12*v1)
994.8044459819794,9.397667593691898e13,2.0,0.0,3004.0,-0.04218714595286695,true,4.5022958980243546e27,1.9971142859210484e10,1.0,4.80908890438353e25,0.03438916799974634,6.9806315581154745e53,4.712651627581193e12,6.9806315581154745e53,1.0,2.3326051282318193e26,4.8099999999999995e25
1645.6802489757538,1.9633205328178883e7,4.0,0.0,577.0,-0.732146829810901,true,4.517670188087778e27,173807.10803076954,1.0,(0.000347754064807403*v3),0.03119623496613766,6.959083875882433e53,1.1242484349175133e6,6.959083875882433e53,3.0,1.9505700223384383e26,(0.000348*v3)
910.2105870246887,9.710675984556152e10,5.0,0.0,3328.0,-0.732146829810901,true,4.4607142852543695e27,2.2190908477433536e7,1.0,(2.92355533769141e11*sqrt_abs(v3)),0.006170388484577183,6.790195589807711e53,4.773174791185394e9,6.790195589807711e53,5.0,2.008303605031679e26,(2.92e11*sqrt_abs(v3))
148.23718309402466,4.697984241458639e6,6.0,0.0,6347.0,-0.8598442714126807,true,3.0972012553016856e27,175442.60573983192,0.0,(5.28300893620456e31*((sqrt_abs(v3)/v1)/v1)),-0.4953506873963911,3.4056533327337556e53,476420.67482199584,3.4056533327337556e53,19.0,1.4384388733016782e26,(5.2799999999999995e31*((sqrt_abs(v3)/v1)/v1))
363.090350151062,12625.40479975883,7.0,0.0,5479.0,-0.9256952169076752,true,2.868789822122708e27,62.1925734120161,1.0,(3.78730958364476e16*(v3/pow2(v1))),-0.5572507104718252,2.9879176604199902e53,781.9569259256677,2.9879176604199902e53,10.0,1.4454531955641391e26,(3.79e16*(v3/pow2(v1)))
1797.8868579864502,800.096355210447,8.0,0.0,7.0,-0.9256952169076752,true,6.860111704894644e26,0.9999151163670321,1.0,(4.90860212428119e11*pow3((sqrt_abs(v3)/v1))),-0.9632487702536346,2.4801767275186014e52,27.512969178872098,2.4801767275186014e52,513.0,4.989432580732511e25,(4.91e11*pow3((sqrt_abs(v3)/v1)))
276.9358220100403,0.1431967978266234,9.0,0.0,5826.0,-1.0,true,2.0358281213089453e26,0.04979241982320525,1.0,(6.689686242206899e-11*(v2*(v3/pow2(v1)))),-0.997950640750499,1.3830212354839973e51,0.03973333048278493,1.3830212354839973e51,20.0,7.13305833080793e24,(6.69e-11*(v2*(v3/pow2(v1))))
1513.412801027298,0.11357456458805293,12.0,0.0,1072.0,-1.0,true,3.3692437823836385e25,0.07898326518956042,2.0,(6.69002454099505e-11*((v3*(0.955344100078032*v2))/pow2(v1))),-0.9999211044602633,5.324308408467107e49,0.05296395972272949,5.324308408467107e49,30.0,2.4014536625731496e24,(6.69e-11*((v3*(0.955*v2))/pow2(v1)))
1735.4796199798584,5.573912664572761e8,14.0,0.0,240.0,-0.871412680756396,true,1.4823526162615917e25,149328.74961535214,2.0,(3.2466593607727e-5*(v2+(1.97374201032627e-6*(v2*(v3/pow2(v1)))))),-0.9999801167294827,1.34183332487417e49,2.3515126256728686e7,1.34183332487417e49,23.0,1.4245176708861518e24,(3.25e-5*(v2+(1.97e-6*(v2*(v3/pow2(v1))))))
1689.8677480220795,5.59043626743669e8,15.0,0.0,411.0,-0.871412680756396,true,1.4880038778989665e25,149771.42777638574,2.0,(3.25628393029044e-5*(v2+(1.96758378229679e-6*(v2*(v3/(v1*v1)))))),-0.9999801949876546,1.3365520295910014e49,2.358483574638951e7,1.3365520295910014e49,27.0,1.4042524908349078e24,(3.26e-5*(v2+(1.97e-6*(v2*(v3/(v1*v1))))))
1777.5475900173187,4505.123187869443,17.0,0.0,83.0,-0.9911012235817576,true,1.2422975125853077e25,67.81149445403229,2.0,(8.35082514636926e-9*((v2*((0.00768240141122513*v3)+(v1*sqrt_abs(v3))))/pow2(v1))),-0.9999839203600004,1.0851432506886687e49,280.297744488138,1.0851432506886687e49,102.0,1.1559055750839347e24,(8.35e-9*((v2*((0.00768*v3)+(v1*sqrt_abs(v3))))/pow2(v1)))
1568.6477460861206,5635.509006846106,18.0,0.0,865.0,-0.9906562847608453,true,1.282508161341112e25,84.84328443065245,2.0,(1.0446187267314e-8*((v2*(((0.00612332621513558*v3)+(v1*sqrt_abs(v3)))/v1))/v1)),-0.9999906807321404,6.289158600249724e48,350.6302749263225,6.289158600249724e48,104.0,7.262546628235847e23,(1.04e-8*((v2*(((0.00612*v3)+(v1*sqrt_abs(v3)))/v1))/v1))
1465.6134300231934,5620.832756905194,19.0,0.0,1251.0,-0.9906562847608453,true,1.278127345483387e25,84.62225295086316,2.0,(1.04189821247964e-8*(((v2*sqrt_abs(v3))/v1)+(0.00614022350398855*((v2*v3)/pow2(v1))))),-0.9999908099777934,6.20193646837366e48,349.71717633771357,6.20193646837366e48,42.0,7.015814913773774e23,(1.04e-8*(((v2*sqrt_abs(v3))/v1)+(0.00614*((v2*v3)/pow2(v1)))))
1520.493327140808,0.14385607399343006,21.0,0.0,1045.0,-1.0,true,5.231880288145922e24,0.0486615423115876,3.0,(9.28255103413592e-5*((v2*((8.78248392422148e-5*v3)/(sqrt_abs((v3/v1))+(121.794750658031*v1))))/v1)),-0.9999981429991078,1.2532071518692809e48,0.03828197545867757,1.2532071518692809e48,428.0,3.5220072736642296e23,(9.28e-5*((v2*((8.78e-5*v3)/(sqrt_abs((v3/v1))+(122.0*v1))))/v1))
1684.2382409572601,0.14708129787637397,24.0,0.0,432.0,-1.0,true,3.177153427673435e24,0.047281852879315835,4.0,(8.63368571681147e-5*((v2*((8.93323372697442e-5*v3)/(sqrt_abs(((3.64367321195191e27+v3)/v1))+(114.901303137277*v1))))/v1)),-0.9999984848566137,1.0225027547169763e48,0.037594778264840784,1.0225027547169763e48,1580.0,3.831771036161347e23,(8.63e-5*((v2*((8.93e-5*v3)/(sqrt_abs(((3.64e27+v3)/v1))+(115.0*v1))))/v1))
