max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,4790.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1714638475278158,1.0,0,4525.0,-0.0026878709990495633,true,100.65188422442372,0.5015940643778373,1.0,-38.0966970741703,2.5471522889120024e-5,385.12880676186575,0.2941479374281237,385.12880676186575,1.0,11.188213708999113,-38.1
307.472820003891,1.0,0,3521.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1714638475278158,1.0,0,4525.0,-0.0026878709990495633,true,100.65188422442372,0.5015940643778373,1.0,-38.0966970741703,2.5471522889120024e-5,385.12880676186575,0.2941479374281237,385.12880676186575,1.0,11.188213708999113,-38.1
307.472820003891,1.0,0,3521.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.171601900854241,1.0,0,4781.0,100.0,true,100.6494621828305,0.5016577418792945,1.0,-38.0991191157635,2.6732535925111378e-5,385.1292924019416,0.29418963385481045,385.1292924019416,1.0,11.189089766596663,-38.1
307.472820003891,1.0,0,3521.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1714638475278158,1.0,0,4525.0,-0.0026878709990495633,true,100.65188422442372,0.5015940643778373,1.0,-38.0966970741703,2.5471522889120024e-5,385.12880676186575,0.2941479374281237,385.12880676186575,1.0,11.188213708999113,-38.1
1.4896109457207454,2.0,1,4791.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,0.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,4791.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,40.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
