max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1714638475278158,1.0,0,4525.0,-0.0026878709990495633,true,100.65188422442372,0.5015940643778373,1.0,-38.0966970741703,2.5471522889120024e-5,385.12880676186575,0.2941479374281237,385.12880676186575,1.0,11.188213708999113,-38.1
1.4631391864035863,4.0,1,4464.0,-0.34161759924863633,true,93.12662595445022,0.5542647957230924,1.0,(-10.3322979006371-log(v1)),-0.03350768178268171,372.2145523880544,0.36319946002785447,372.2145523880544,5.0,12.863123563123153,(-10.3-log(v1))
1.4275622574214966,5.0,0,3494.0,-0.34161759924863633,true,74.20094067360267,0.39792784248714513,2.0,(-33.0615896822824+(-1.48598593158962e-14*v1)),-0.29121955349866235,272.9648147876748,0.27057581653894397,272.9648147876748,4.0,10.311352495886416,(-33.1+(-1.49e-14*v1))
1.5985019430611762,6.0,0,4188.0,-0.34161759924863633,true,67.88095809261748,0.40551579272351007,2.0,(-31.6391752596717-sqrt_abs((7.26271087888535e-13*v1))),-0.3084959785907704,266.31133528109604,0.32716413905629,266.31133528109604,9.0,11.195784289926985,(-31.6-sqrt_abs((7.26e-13*v1)))
0.8135823389860662,7.0,0,1836.0,-0.21498392515262074,true,16.71345573566548,0.2797917261769305,2.0,(-30.576816661067-((v1/2.8573761370281e10)/v2)),-0.8209383260267604,68.96005231654496,0.22985618323441037,68.96005231654496,8.0,7.2437245142168285,(-30.6-((v1/2.86e10)/v2))
0.6852081867308674,9.0,0,775.0,-0.30628905826680636,true,14.468545848780991,0.27895270424676344,3.0,(-28.1113369925754-((1146.61909900403+(v1/2.85737567385643e10))/v2)),-0.8405188460886557,61.41922206576082,0.21265428565992348,61.41922206576082,10.0,6.8426232754209195,(-28.1-((1150.0+(v1/2.86e10))/v2))
0.49637511842626997,10.0,1,1.0,-0.893768738937254,true,13.588819971791622,0.13790227671926059,2.0,((-816.044607352812-((v1/7.51515740646881e8)/v2))/log(v1)),-0.9465675609149447,20.57784735809344,0.11690639029927348,20.57784735809344,33.0,3.6448751001414905,((-816.0-((v1/7.52e8)/v2))/log(v1))
0.12969079678877732,11.0,0,4358.0,-0.9845247986128671,true,3.4815604711809485,0.050770547961723346,2.0,(log(pow2((6.312076324386229e-19*v1)))+(v1*(-4.56196576408288e-11/v2))),-0.9949809907409063,1.9329158127721444,0.03497057791343922,1.9329158127721444,263.0,1.1387749255215913,(log(pow2((6.31e-19*v1)))+(v1*(-4.56e-11/v2)))
0.09366312116788414,12.0,1,153.0,-0.9864176570458404,true,3.390006276184806,0.047733469194974815,3.0,(-87.2473890391486-(((v1/2.19980563233179e10)/v2)-(2.12250090665819*log(v1)))),-0.9957664417855299,1.6304236941213397,0.031007871827324836,1.6304236941213397,13.0,1.0742791295541407,(-87.2-(((v1/2.2e10)/v2)-(2.12*log(v1))))
0.06420745163539687,13.0,1,0.0,-0.9958674999096919,true,2.540918342612315,0.016837451242237168,2.0,(-90.5851725554734-(((v1/2.2024656202597e10)/v2)-log((v2*pow2(v1))))),-0.9985290551215389,0.5664888165213366,0.01756287803314927,0.5664888165213366,520.0,0.598150831789442,(-90.6-(((v1/2.2e10)/v2)-log((v2*pow2(v1)))))
0.052664157839840416,15.0,1,2169.0,-0.9972401835061229,true,1.3483373549569606,0.02165490982577072,3.0,(1.05787226413195*(-88.8460442039406-(((v1/2.28317253633331e10)/v2)-log((v2*pow2(v1)))))),-0.9991812811918178,0.31530416639141096,0.01366419238669941,0.31530416639141096,521.0,0.4342404805438771,(1.06*(-88.8-(((v1/2.28e10)/v2)-log((v2*pow2(v1))))))
0.058064908558114026,17.0,2,1829.0,-0.9989452010259003,true,1.9855228953934159,0.015137437346065529,4.0,(-85.8366207376098+(((((v1/3.13891357646413e10)/v2)-log(v2))-43.3991118682658)/(-24.2272645791725/log(v1)))),-0.9993348393845021,0.25616598921386574,0.01039911232383493,0.25616598921386574,62.0,0.3423765960528672,(-85.8+(((((v1/3.14e10)/v2)-log(v2))-43.4)/(-24.2/log(v1))))
0.031055583457433873,19.0,2,1061.0,-0.9992486363472167,true,1.435216594357371,0.012048609561303063,4.0,(-93.0270265002621-(((2.36749936170074e7-((v1/v2)/(65594.1828414404+v2)))/(-1.13524249403116e7/log(v1)))-log(v2))),-0.9996254580477555,0.14424322105569887,0.008672501317932622,0.14424322105569887,91.0,0.2921162972527152,(-93.0-(((2.37e7-((v1/v2)/(65600.0+v2)))/(-1.14e7/log(v1)))-log(v2)))
0.022429623395732592,20.0,2,2655.0,-0.9992052884441716,true,0.532405421537316,0.010796634221329794,4.0,(-92.3210215370836-(((((v1/3.99016481460611e9)/v2)-320.382907318714)/(154.124674841529/log((v1/v2))))-log(pow3(v2)))),-0.9998263869603309,0.06686167973724629,0.007232415228336913,0.06686167973724629,282.0,0.21714077257099848,(-92.3-(((((v1/3.99e9)/v2)-320.0)/(154.0/log((v1/v2))))-log(pow3(v2))))
